,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-5.271249999999999,-6.13375,289.671875,83.875,99857.29062500001,"110.73,20.0",9.966875,10.30078125,49.573125,12.90625,33.6003125,57.71964285714285,58.41785714285714,海南省,469005
1,-3.2262820512820523,-5.662307692307693,284.6850000000001,65.6107692307692,99880.14320512817,"114.51,25.4",15.115128205128203,31.62163461538461,59.001666666666665,24.92628205128205,22.104551282051286,73.38363095238093,73.47026098901097,广东省,440282
2,-2.4263313609467456,-1.2298224852071005,275.90917159763313,85.06165680473377,82092.80532544375,"99.01,29.16",12.590887573964498,8.648594674556216,35.81967455621302,18.699704142011836,26.27337278106508,41.3761834319527,44.87101437024516,云南省,533422
3,-1.860090909090909,-4.880999999999999,281.0168181818181,83.7779090909091,97817.65972727272,"111.11,26.3",13.866636363636367,13.623977272727275,35.59750000000001,21.19090909090909,20.462181818181815,43.96446428571429,44.05605844155844,广西壮族自治区,450324
4,-2.6626666666666665,-2.9819999999999993,286.552,75.47399999999999,93842.648,"121.57,25.29",6.9319999999999995,16.344166666666666,33.316,8.633333333333333,29.270666666666667,40.98583333333333,41.72935714285714,台湾省,710000
5,-3.1966037735849056,-3.370377358490566,282.85471698113207,54.862641509433985,96972.42716981134,"118.67,28.26",24.623962264150943,34.883962264150924,60.547264150943384,21.79245283018868,26.434905660377353,72.02948113207546,72.09707547169809,福建省,350722
6,-1.0297402597402603,-2.4288311688311697,276.7054545454545,84.32857142857141,90122.68467532468,"107.72,29.14",21.457272727272724,17.682629870129873,47.609870129870124,20.746753246753247,21.321298701298705,55.33566790352505,55.90671614100186,贵州省,520325
7,-0.9804166666666666,-1.7979166666666673,280.35812500000003,60.940312500000005,98225.78937499998,"113.55,29.82",31.164114583333347,40.088333333333345,76.72989583333334,31.184895833333332,16.8959375,97.53782366071425,97.58962053571425,湖南省,430682
8,-1.4747222222222225,-2.5193055555555555,281.6131944444445,53.11541666666666,99942.97416666667,"116.87,29.96",36.225624999999994,40.12152777777778,74.16104166666669,29.916666666666668,19.457708333333326,94.61319444444446,94.61319444444446,江西省,360430
9,1.0269545454545457,-1.9888181818181814,267.4047272727275,57.07813636363637,75523.9315454545,"97.84,34.14",6.706681818181817,13.388181818181817,32.72806818181817,14.043181818181818,28.638840909090906,42.1744707792208,59.15067045454542,四川省,513332
10,3.603441064638786,-3.9855513307984785,258.06716730038033,44.95366920152088,57528.70114068442,"82.5,35.68",0.03494296577946761,0.8607889733840297,0.8046387832699634,3.211026615969582,35.39127376425855,1.3074348180336757,35.53673003802281,西藏自治区,542526
11,-1.3785106382978725,-2.0402127659574467,281.64340425531907,36.07595744680851,98891.77234042552,"119.91,31.13",32.12744680851064,74.79308510638297,85.01978723404255,31.02659574468085,20.592021276595744,106.92754559270516,106.92754559270516,浙江省,330522
12,0.1051428571428572,-0.5402857142857143,279.3562857142858,61.604857142857135,93825.06485714285,"108.62,32.11",25.14428571428571,30.896071428571428,91.24314285714286,28.585714285714285,19.350142857142856,132.86030612244895,132.86030612244895,重庆市,500229
13,-0.6742499999999998,-1.1491250000000004,280.3918749999999,46.234375,97625.88524999996,"111.1,33.11",28.297187500000014,45.00796875000001,97.66800000000002,36.603125,23.490375000000004,135.34606696428574,135.34606696428574,湖北省,420304
14,-0.5514754098360654,-0.9131147540983604,281.1108196721312,43.19639344262295,101545.05524590168,"116.49,34.51",27.218196721311475,49.25495901639346,77.15622950819672,32.807377049180324,21.900573770491803,101.15927985948477,101.23346018735361,安徽省,341321
15,-0.12022727272727277,-2.5513636363636354,279.5511363636364,54.85704545454544,102826.61818181816,"119.06,34.94",42.897159090909085,69.11357954545454,118.35522727272728,41.44318181818182,20.16363636363636,163.01142045454546,163.01142045454546,江苏省,320707
16,-0.2569767441860464,0.16069767441860458,274.545465116279,47.1260465116279,89654.87523255817,"111.04,39.5",31.74372093023256,47.010959302325574,79.79127906976743,55.27209302325581,17.753837209302333,97.3742649501661,100.53263704318934,陕西省,610822
17,-0.44896103896103906,-3.086103896103896,279.17714285714294,34.162207792207795,100094.49870129864,"114.03,36.34",54.213766233766236,69.69003246753245,113.66493506493502,49.05844155844156,16.695454545454538,156.8885575139146,156.92992115027823,河南省,410522
18,1.5866666666666667,-2.8666666666666667,281.14666666666665,59.123333333333335,102897.21999999999,"121.31,31.78",51.59,102.88250000000001,131.625,42.25,17.635,223.65666666666667,223.65666666666667,上海市,310151
19,4.888245033112582,-1.6856953642384116,257.3720198675496,43.9776158940397,62650.025662251646,"93.04,39.11",0.6504304635761592,1.0671771523178806,1.7435099337748339,3.765728476821192,31.646523178807918,1.8241544465468311,31.988600993377457,青海省,632803
