,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-4.866666666666667,-0.7799999999999999,295.1566666666667,95.55666666666667,100777.02999999998,"121.31,31.78",3.4633333333333334,24.870833333333334,17.94666666666667,13.0,40.585,22.004761904761907,42.372499999999995,上海市,310151
19,2.1550662251655632,0.42453642384106083,284.4824503311258,68.42324503311256,62714.32529801325,"93.04,39.11",1.593377483443708,1.302980132450331,12.363278145695368,3.3021523178807946,42.071937086092696,16.138966414380327,42.972568590350036,青海省,632803
20,0.5501621621621626,0.23081081081081045,290.94329729729714,72.82178378378376,78258.84329729727,"97.07,42.64",5.58508108108108,5.40277027027027,39.766513513513495,9.613513513513514,34.89625225225225,36.18987451737451,50.15600900900898,甘肃省,620923
21,-2.066956521739131,3.67840579710145,294.07188405797086,66.40695652173915,88261.4623188406,"114.16,40.68",22.161086956521743,17.045289855072458,69.67195652173912,27.014492753623188,65.91549187527448,90.22911490683231,91.21628521237214,山西省,140222
22,-1.7419999999999995,3.679692307692307,297.9469230769231,66.32846153846153,99809.18630769233,"120.91,37.74",16.709,21.197884615384627,59.808846153846154,20.465384615384615,49.32764102564102,62.28763736263737,67.79723076923078,山东省,370614
23,-2.2350000000000003,5.35125,294.59166666666664,75.63375,84055.49125,"106.66,39.35",11.068750000000001,11.669791666666663,43.53020833333334,18.3125,34.813750000000006,33.58988095238095,44.056250000000006,宁夏回族自治区,640205
24,0.29416666666666674,3.7305952380952383,297.88583333333344,62.86059523809525,94542.72333333333,"117.67,42.57",18.601666666666663,22.307589285714283,84.78767857142856,24.43154761904762,69.80790404040405,118.15044642857146,118.15044642857146,河北省,130828
25,1.9151775956284163,-0.8080737704918026,291.5151092896174,52.36935792349726,81043.23042349728,"87.13,49.13",1.4864617486338787,1.5660860655737707,10.711659836065579,3.7882513661202184,39.779168943533726,11.690490827478534,40.56878659250587,新疆维吾尔自治区,654324
26,1.1033843212237096,0.2458508604206505,293.6181453154873,55.47977055449326,89652.25514340358,"121.47,53.3",8.146606118546849,4.854134799235182,35.385697896749534,8.068355640535373,41.542122370936895,39.41698989347173,49.72144746426292,内蒙古自治区,150784
27,-2.9533333333333336,2.663333333333333,300.87666666666667,56.56666666666666,100609.18833333334,"117.64,40.13",13.078333333333333,22.20416666666667,79.63666666666667,25.958333333333332,42.45611111111111,114.87916666666666,114.87916666666666,天津市,120119
28,2.486716417910448,4.114328358208953,296.078656716418,71.90119402985077,97406.32417910444,"123.76,43.39",13.54462686567164,16.54291044776119,56.05873134328359,21.138059701492537,52.02325870646766,59.990511727078896,62.460335820895516,辽宁省,211224
29,-0.5357142857142857,2.9114285714285715,298.18285714285713,62.83428571428572,96458.23714285715,"116.69,40.9",10.255714285714285,19.678571428571427,89.38428571428572,26.571428571428573,76.36655844155845,161.65051020408166,161.65051020408166,北京市,110116
30,2.7036046511627916,0.8411627906976747,295.4656976744186,67.59418604651162,96115.36441860464,"123.89,46.21",8.701627906976746,12.008139534883727,48.94941860465117,12.415697674418604,47.969941860465106,57.250726744186025,59.79069352159467,吉林省,220821
31,1.4104306220095695,0.8189952153110046,292.5562679425835,64.27937799043063,97101.17133971289,"123.87,53.44",3.757703349282296,4.820753588516747,26.09002392344499,7.753588516746412,32.85059011164276,31.22890464798359,38.32135509227618,黑龙江省,232701
