,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,7.25639344262295,0.8975409836065571,280.1177049180329,27.010655737704923,100792.86491803275,"116.49,34.51",34.63983606557377,49.731393442622945,84.5073770491803,25.233606557377048,17.327704918032786,110.42974238875878,113.86970140515221,安徽省,341321
15,8.15386363636364,1.3622727272727273,279.0790909090909,31.05659090909091,101812.37318181818,"119.06,34.94",51.62965909090911,75.0453409090909,116.17624999999998,37.34090909090909,15.014772727272726,138.5204951298701,140.4707224025974,江苏省,320707
16,6.6502325581395345,-3.9084883720930224,273.6023255813954,23.992906976744184,89217.40604651162,"111.04,39.5",23.884999999999994,19.997238372093022,43.74238372093021,22.587209302325583,23.981744186046527,40.31825166112957,53.16926079734221,陕西省,610822
17,8.943896103896105,-2.7101298701298693,280.048051948052,18.262987012987008,99247.4838961039,"114.03,36.34",36.63155844155844,43.590259740259725,72.16519480519482,34.785714285714285,18.068766233766233,51.99877087198515,72.51291280148426,河南省,410522
18,8.203333333333333,1.1966666666666665,280.77666666666664,41.06666666666667,102079.03666666667,"121.31,31.78",43.01166666666666,98.34416666666665,85.20666666666666,31.333333333333332,14.865000000000002,114.3,114.3,上海市,310151
19,5.701523178807947,-0.0020529801324503404,260.3225496688739,36.331920529801344,62394.335562913904,"93.04,39.11",0.8895860927152317,1.0066225165562914,2.8525,3.646523178807947,34.02915562913907,3.256315042573319,34.52413907284768,青海省,632803
20,4.907027027027026,-1.6840000000000002,266.420918918919,27.11383783783783,78990.11102702703,"97.07,42.64",7.3057297297297294,6.668310810810818,21.155702702702698,10.766216216216216,30.813081081081076,21.174102316602312,40.59949034749033,甘肃省,620923
21,9.897681159420289,-3.8520289855072485,269.4220289855071,36.22898550724637,88619.3484057971,"114.16,40.68",26.962826086956518,19.361775362318838,56.69507246376813,41.37753623188406,20.90789855072464,37.30150103519668,60.79065217391303,山西省,140222
22,7.149384615384616,-0.2616923076923078,276.80369230769236,27.316769230769232,100484.18476923081,"120.91,37.74",78.23098816568047,81.40134615384615,132.5249230769231,51.08461538461538,9.71507692307692,120.39725274725278,134.79471428571432,山东省,370614
23,9.368333333333334,-4.494999999999999,269.3933333333334,23.50041666666667,85165.12874999997,"106.66,39.35",20.413124999999997,17.459375,33.179375,14.479166666666666,29.607708333333335,21.57894345238095,43.05895833333333,宁夏回族自治区,640205
24,8.673333333333334,-3.267738095238095,271.67726190476196,35.50845238095238,94698.38999999998,"117.67,42.57",32.020297619047646,36.146428571428565,79.30761904761903,23.803571428571427,19.189107142857146,48.761160714285715,80.76380952380953,河北省,130828
25,1.6770355191256812,1.2010109289617459,262.3913934426231,53.07968579234967,82162.46480874314,"87.13,49.13",3.9330874316939926,3.319822404371585,14.451400273224028,6.103483606557377,32.08629098360658,19.44164959016393,37.73589236924281,新疆维吾尔自治区,654324
26,9.306347992351817,-2.4284130019120447,262.7497705544934,57.566500956023006,89414.11143403442,"121.47,53.3",5.9586998087954175,4.177079349904399,13.624139579349908,7.70019120458891,25.324130019120474,7.869338978421201,31.542249385413836,内蒙古自治区,150784
27,6.868333333333332,-1.5133333333333334,275.49,25.650000000000006,101320.68833333334,"117.64,40.13",54.40083333333334,72.01458333333333,125.83999999999999,45.833333333333336,10.939166666666667,107.32708333333333,125.83999999999999,天津市,120119
28,6.71597014925373,0.293731343283582,269.3005970149254,50.671641791044784,97156.24253731342,"123.76,43.39",41.79052238805972,35.37854477611941,67.41305970149253,32.90298507462686,16.637611940298502,54.86601812366736,69.12223880597014,辽宁省,211224
29,8.347142857142858,-4.034285714285715,273.00142857142856,30.571428571428573,96679.81857142858,"116.69,40.9",16.32857142857143,34.60178571428572,63.87142857142856,19.107142857142858,20.17214285714286,46.811479591836736,63.87142857142856,北京市,110116
30,6.974069767441863,3.656744186046513,264.01395348837207,72.17953488372096,95335.92744186045,"123.89,46.21",21.915523255813955,22.20116279069769,41.480523255813964,15.415697674418604,19.281046511627906,41.33637873754155,47.99740033222593,吉林省,220821
31,2.047033492822967,1.7679904306220087,255.9676076555024,81.86224880382771,96189.98564593306,"123.87,53.44",18.31691387559808,23.879844497607642,42.440143540669844,15.147129186602871,12.409712918660283,54.966071428571446,57.11879528366373,黑龙江省,232701
