,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,3.4987500000000002,-2.0675,301.02687499999996,79.244375,98330.599375,"110.73,20.0",6.03125,8.03984375,29.349374999999995,11.140625,31.923749999999995,26.191964285714285,31.955312499999994,海南省,469005
1,0.18884615384615375,-5.56,300.9039743589744,73.77115384615384,97874.68717948721,"114.51,25.4",13.82705128205128,14.94951923076923,46.360961538461545,19.205128205128204,33.02132478632479,45.019024725274726,47.28827686202688,广东省,440282
2,-1.8297041420118334,-1.00923076923077,291.2060355029585,73.61325443786981,81624.8488165681,"99.01,29.16",12.00254437869823,7.765976331360946,41.2505621301775,11.736686390532544,34.43627218934909,40.84546703296703,43.74905536770921,云南省,533422
3,-0.6664545454545453,-5.053454545454544,299.20763636363625,69.42727272727276,96067.83381818181,"111.11,26.3",15.387181818181825,9.059772727272732,49.04245454545455,17.647727272727273,35.72822727272729,46.17339285714286,51.05312662337664,广西壮族自治区,450324
4,-5.914666666666666,-3.4933333333333327,298.57800000000003,72.614,91812.51733333334,"121.57,25.29",2.645333333333333,9.820833333333333,8.326666666666666,2.4166666666666665,17.330333333333332,5.5495238095238095,20.218999999999998,台湾省,710000
5,-2.04811320754717,-4.909245283018866,298.2233962264151,80.97547169811321,94971.50490566039,"118.67,28.26",9.698679245283019,10.361792452830187,32.46688679245284,12.391509433962264,22.040283018867928,30.122506738544473,34.17178571428571,福建省,350722
6,0.08623376623376622,-4.189740259740259,294.3750649350649,67.0190909090909,88973.32350649351,"107.72,29.14",12.915844155844153,15.4685064935065,48.661103896103896,12.737012987012987,36.166623376623384,40.30725881261596,48.981461038961044,贵州省,520325
7,-0.5096874999999998,-3.5532291666666644,297.8776041666667,68.24583333333335,96347.87083333335,"113.55,29.82",14.805208333333335,13.351822916666665,53.67807291666666,20.375,36.81809027777779,52.494977678571445,55.6020833333333,湖南省,430682
8,-0.6179166666666664,-4.746111111111112,298.25555555555553,81.92902777777778,97809.83083333333,"116.87,29.96",14.015000000000002,10.173784722222221,49.83145833333333,21.868055555555557,32.34888888888889,49.68730158730161,51.7890128968254,江西省,360430
9,-0.02718181818181817,0.18549999999999997,286.304909090909,66.10504545454545,75276.48313636366,"97.84,34.14",5.862318181818182,11.210738636363637,32.721022727272704,9.881818181818181,39.49434848484851,33.55157467532469,45.936208874458856,四川省,513332
10,-1.9897148288973383,0.22764258555133038,277.45382129277556,61.0621673003802,57803.766901140676,"82.5,35.68",0.6382509505703401,0.8876188212927766,7.830551330798477,3.4895437262357416,45.61989226869458,10.499266702878892,45.68000633713564,西藏自治区,542526
11,-1.5038297872340427,-1.6208510638297873,297.4242553191489,88.02361702127659,96761.56510638299,"119.91,31.13",8.870851063829784,19.60824468085106,33.792553191489354,14.670212765957446,25.806489361702127,32.849544072948326,35.36706686930092,浙江省,330522
12,0.22200000000000003,-1.0365714285714285,296.5122857142857,61.33142857142857,92386.43199999999,"108.62,32.11",12.375714285714285,18.707857142857144,49.516857142857134,14.028571428571428,41.464857142857134,50.7111224489796,54.36428571428572,重庆市,500229
13,-0.05950000000000007,-1.7177499999999999,298.1989999999999,58.03912499999998,95768.6915,"111.1,33.11",10.594500000000002,12.140937500000003,46.604062499999976,15.653125,38.95841666666667,47.51875,50.81936607142856,湖北省,420304
14,-0.8800000000000003,-2.5663934426229504,296.94163934426234,83.01442622950817,99335.65606557381,"116.49,34.51",11.65049180327869,24.10491803278689,48.612213114754084,17.348360655737704,28.10909836065573,53.049531615925055,54.24671545667446,安徽省,341321
15,-0.15659090909090914,-3.022272727272727,297.7479545454545,81.50340909090909,100427.94545454542,"119.06,34.94",12.020227272727272,21.16335227272727,44.983863636363644,16.119318181818183,40.01265151515151,44.7088474025974,50.21094967532467,江苏省,320707
16,1.1947674418604657,-2.451511627906977,295.8938372093024,33.80639534883721,88501.14639534881,"111.04,39.5",7.386395348837211,17.69709302325581,31.289534883720947,12.005813953488373,34.77017441860466,24.48720930232559,38.49590116279071,陕西省,610822
17,-0.40168831168831143,0.11051948051948055,298.9915584415584,55.03415584415585,97965.25402597402,"114.03,36.34",17.836753246753243,31.117207792207793,67.85058441558441,23.698051948051948,41.11093073593072,64.87980055658628,69.43058441558442,河南省,410522
18,0.13,-2.0033333333333334,298.71,86.51666666666665,100443.09333333334,"121.31,31.78",11.53,33.92083333333333,35.71666666666667,17.083333333333332,26.12,39.69464285714286,41.83011904761905,上海市,310151
