,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.72375,0.34750000000000003,297.663125,79.5025,99194.56624999999,"110.73,20.0",1.8,5.846093750000001,14.036249999999999,5.296875,21.623124999999998,13.806250000000002,21.623124999999998,海南省,469005
1,-3.041153846153845,-4.776538461538462,293.0075641025642,79.23128205128207,99148.19307692308,"114.51,25.4",14.133974358974362,23.670032051282053,45.631538461538454,23.451923076923077,20.505384615384624,44.95705128205129,46.818241758241754,广东省,440282
2,1.8857396449704145,0.8391124260355028,288.5882840236686,64.10331360946745,81822.52112426038,"99.01,29.16",8.503609467455622,8.357766272189346,40.540976331360945,13.599112426035504,37.22354043392506,42.06728655959426,49.557597210481845,云南省,533422
3,-3.655818181818182,-6.993818181818182,288.6482727272728,79.7567272727273,97179.1031818182,"111.11,26.3",15.20254545454545,16.053977272727273,43.52136363636366,28.831818181818182,21.255318181818186,42.70400974025975,45.688253246753256,广西壮族自治区,450324
4,-1.6393333333333335,-2.494,293.36066666666665,82.91733333333333,93350.538,"121.57,25.29",3.4459999999999997,14.095,20.171333333333333,4.266666666666667,24.676,15.963809523809521,26.154999999999994,台湾省,710000
5,-3.3622641509433966,-3.7743396226415102,287.14056603773594,91.20207547169814,96343.32641509434,"118.67,28.26",11.540566037735854,17.617924528301888,32.28320754716981,19.660377358490567,24.935943396226417,32.30923180592991,36.20123989218329,福建省,350722
6,-3.953766233766234,-3.789610389610389,280.7996103896104,86.06792207792209,89879.41792207793,"107.72,29.14",14.339220779220774,12.895292207792208,33.86214285714287,17.503246753246753,26.74467532467533,28.68385899814471,35.0622634508349,贵州省,520325
7,-3.378541666666665,-6.605625000000001,281.37010416666664,90.78895833333337,97950.55875000001,"113.55,29.82",12.211458333333331,18.236328125000004,37.64374999999999,27.380208333333332,24.80552083333333,38.017392113095234,39.928426339285714,湖南省,430682
8,-3.1994444444444436,-6.824166666666667,283.0027777777778,89.80166666666668,99455.6597222222,"116.87,29.96",11.939444444444446,15.673611111111114,26.253125000000004,22.14236111111111,24.03125,25.90677083333334,30.736319444444437,江西省,360430
9,0.8231818181818177,-0.37254545454545446,275.27309090909097,75.0022272727273,75425.2948181818,"97.84,34.14",6.853181818181818,6.770170454545453,20.739272727272716,10.769318181818182,38.659840909090896,21.26480519480519,40.18788636363632,四川省,513332
10,3.4811787072243385,1.5894106463878344,265.53007604562754,59.93825095057032,57195.039581749064,"82.5,35.68",0.38374524714828956,0.5813450570342197,6.270893536121669,4.14828897338403,48.022686945500666,7.926941879413376,48.10585234474021,西藏自治区,542526
11,-3.9010638297872333,-6.560212765957445,281.14702127659575,88.65808510638297,98488.19787234042,"119.91,31.13",8.806170212765958,25.09760638297872,25.285106382978725,12.191489361702128,31.815638297872333,23.681155015197557,34.01646656534953,浙江省,330522
12,-4.783428571428569,1.0522857142857143,280.53799999999995,82.36342857142857,93583.55542857142,"108.62,32.11",13.06714285714286,13.113571428571431,33.106571428571435,13.814285714285715,27.25057142857143,37.59229591836735,38.87217346938777,重庆市,500229
13,-4.191624999999999,-4.326874999999999,278.8968750000001,79.785625,97595.485125,"111.1,33.11",11.499,15.862500000000006,52.12025000000002,17.653125,29.05725000000001,56.54200892857144,56.58020982142858,湖北省,420304
14,-5.229180327868852,-5.175409836065574,279.5380327868852,67.07295081967213,101510.04459016395,"116.49,34.51",12.705081967213115,19.14651639344262,37.1622131147541,15.860655737704919,23.908032786885247,33.18805620608899,37.38470725995317,安徽省,341321
15,-4.5695454545454535,-7.111136363636365,280.4968181818181,56.908636363636376,102766.48954545455,"119.06,34.94",8.572272727272725,17.734943181818178,34.91465909090909,14.198863636363637,35.63397727272728,27.171103896103897,40.417727272727284,江苏省,320707
16,-3.300465116279071,2.408255813953488,277.11965116279066,63.593720930232564,89599.00709302328,"111.04,39.5",16.097790697674416,19.27398255813954,48.87191860465116,28.351744186046513,31.031104651162803,50.400415282392025,54.12745431893686,陕西省,610822
17,-4.184675324675326,-1.9359740259740255,279.34454545454537,45.21363636363636,100219.95532467535,"114.03,36.34",25.213506493506493,32.676461038961044,65.29844155844155,24.1525974025974,26.023376623376624,67.04413265306123,68.53892857142857,河南省,410522
18,-3.0233333333333334,-8.57,282.05,72.74000000000001,102629.22333333334,"121.31,31.78",8.32,27.920833333333334,31.49666666666667,13.166666666666666,37.81166666666667,27.30952380952381,42.29916666666667,上海市,310151
19,3.068973509933775,-0.8321192052980133,267.0872847682118,47.24350993377484,62512.439205298026,"93.04,39.11",0.45152317880794723,0.8276903973509931,4.413576158940394,3.468543046357616,43.35628035320089,5.725212866603592,43.43324582150741,青海省,632803
20,0.14405405405405464,1.209459459459459,274.63162162162155,53.667513513513455,78924.35745945944,"97.07,42.64",6.479567567567561,6.298716216216222,31.712162162162166,10.336486486486486,34.61916216216217,29.783967181467194,42.83351158301162,甘肃省,620923
21,-1.35159420289855,1.8942028985507249,275.28695652173906,40.866376811594186,89632.5973913044,"114.16,40.68",23.06702898550724,23.950724637681162,48.70376811594201,28.681159420289855,28.299275362318838,46.20512422360249,52.345144927536225,山西省,140222
22,-2.7127692307692293,-3.2899999999999987,278.0263076923077,35.33907692307694,102113.33584615384,"120.91,37.74",24.877153846153856,31.943076923076934,51.721692307692315,21.273076923076925,32.28492307692308,46.51791208791209,53.41538461538461,山东省,370614
23,-1.7354166666666668,4.1970833333333335,278.06333333333333,60.665416666666665,85208.50458333334,"106.66,39.35",16.288749999999997,15.835416666666665,49.303958333333334,19.15625,27.747291666666666,48.75223214285714,51.46791666666667,宁夏回族自治区,640205
24,1.0579761904761906,-0.21976190476190477,275.22785714285715,33.500476190476185,96497.40369047619,"117.67,42.57",13.95797619047618,25.655357142857145,39.13607142857142,14.363095238095237,34.969166666666666,39.16751700680272,52.79892857142855,河北省,130828
25,-0.9774863387978142,-0.530983606557377,277.0714890710382,42.8539480874317,81841.93584699451,"87.13,49.13",1.7036748633879761,2.8614071038251363,23.892217017954724,6.39344262295082,34.753636156648454,24.024671155347413,44.107405672651524,新疆维吾尔自治区,654324
26,1.8304206500956022,0.36827915869980915,270.86462715105154,46.673747609942595,90884.4845124283,"121.47,53.3",5.4052772466539185,4.829373804971319,11.39885277246654,6.501434034416826,36.81940726577439,11.615549030319585,38.08425771647092,内蒙古自治区,150784
27,0.36166666666666664,0.22833333333333336,278.8883333333334,27.289999999999996,103196.84833333333,"117.64,40.13",15.461666666666666,43.48749999999999,59.151666666666664,23.083333333333332,28.271666666666665,64.26666666666667,64.26666666666667,天津市,120119
28,2.3365671641791046,-2.355671641791045,273.4416417910448,32.45223880597015,99439.50104477613,"123.76,43.39",6.395074626865673,13.76026119402985,23.326716417910443,16.917910447761194,31.255970149253727,21.449680170575693,33.90830490405117,辽宁省,211224
