,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.9975000000000005,6.791874999999999,301.343125,72.205,98355.51062500001,"110.73,20.0",1.255625,5.2140625,16.336874999999996,5.828125,26.83875,12.476785714285715,27.720312500000006,海南省,469005
1,2.8539743589743582,6.132051282051283,297.50410256410254,85.51564102564105,97941.53897435898,"114.51,25.4",7.936153846153846,20.66682692307692,32.93673076923078,11.814102564102564,21.548653846153854,36.20341117216117,39.39393315018312,广东省,440282
2,6.04958579881657,-1.1267455621301776,289.248047337278,50.73964497041419,81234.68840236687,"99.01,29.16",6.500710059171593,3.4250000000000003,26.70701183431953,7.0828402366863905,46.35952662721893,34.11288038884193,47.81543674274442,云南省,533422
3,3.0489090909090897,-1.4388181818181822,296.4500000000001,67.29963636363635,95895.56309090908,"111.11,26.3",12.85827272727273,10.138295454545455,41.33672727272727,10.643181818181818,33.767772727272735,51.17009740259741,51.718253246753264,广西壮族自治区,450324
4,0.9099999999999998,5.2219999999999995,294.622,77.016,92516.96533333333,"121.57,25.29",4.018666666666666,15.825,18.964666666666666,4.833333333333333,32.70866666666667,23.163809523809523,33.13895238095238,台湾省,710000
5,-1.1966037735849056,3.451132075471698,292.0805660377359,93.36207547169812,95026.0154716981,"118.67,28.26",6.666792452830187,23.4813679245283,25.525094339622633,11.547169811320755,30.06141509433963,32.757075471698116,39.67991239892184,福建省,350722
6,2.3985714285714272,-7.757402597402599,285.5387012987013,80.00688311688312,88809.93818181819,"107.72,29.14",16.699740259740253,9.966558441558437,42.98474025974026,10.53896103896104,26.061298701298703,56.792717996289454,56.8044341372913,贵州省,520325
7,-1.2002083333333335,-6.212187499999998,288.3877083333333,90.8772916666667,96340.13458333333,"113.55,29.82",20.513020833333343,16.861588541666666,55.57479166666666,14.828125,24.641302083333326,80.84817708333331,80.84817708333331,湖南省,430682
8,-1.1211111111111114,-0.7155555555555555,292.65402777777786,88.93541666666665,97670.07986111108,"116.87,29.96",10.353194444444444,12.400868055555554,35.78374999999999,12.38888888888889,30.18645833333333,45.513665674603175,45.8212251984127,江西省,360430
9,-0.8056818181818178,-4.075363636363638,274.7365,65.94168181818182,74905.98940909092,"97.84,34.14",4.677590909090909,3.124090909090907,25.993636363636362,5.057954545454545,41.145189393939404,34.39044642857143,48.839846861471855,四川省,513332
10,0.40899239543726074,-0.6515019011406842,265.0121292775666,59.26155893536119,56844.181026615945,"82.5,35.68",0.46832699619771884,0.4768060836501894,6.787072243346,3.347433460076046,50.58298162230675,9.226643128734375,51.05320659062105,西藏自治区,542526
11,-2.733829787234042,0.07361702127659583,290.16595744680853,92.03489361702127,96759.7459574468,"119.91,31.13",11.429574468085105,40.273510638297886,43.24436170212766,16.914893617021278,23.87457446808511,52.95725683890577,55.80393617021279,浙江省,330522
12,-3.1514285714285712,-7.264571428571428,283.49371428571425,79.70400000000002,92493.90971428569,"108.62,32.11",12.373714285714284,7.640357142857142,43.955142857142846,9.2,26.204999999999995,56.20867346938777,56.42087755102041,重庆市,500229
13,-1.004625,-8.157874999999999,285.394625,78.66087499999998,96003.26662500002,"111.1,33.11",18.421374999999998,15.388593749999995,55.88137499999997,11.246875,28.942000000000014,85.3104017857143,85.3104017857143,湖北省,420304
14,-2.8863934426229503,-4.970327868852459,287.9642622950819,82.15180327868852,99525.79000000002,"116.49,34.51",19.60491803278689,29.08852459016394,69.64122950819673,21.18032786885246,24.646967213114753,90.93489461358313,91.32387002341918,安徽省,341321
