,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.04375,3.872499999999999,301.85499999999996,81.13687499999999,98562.13375000001,"110.73,20.0",1.4362499999999998,4.97265625,11.51,4.765625,25.5165625,9.783035714285713,25.5165625,海南省,469005
1,1.174615384615384,2.2543589743589747,299.3351282051281,88.09179487179487,98231.23307692309,"114.51,25.4",10.875769230769233,18.889583333333324,43.2876282051282,11.740384615384615,35.51104700854701,51.497687728937734,54.031593406593416,广东省,440282
2,5.138402366863904,1.3298816568047342,292.6278698224852,64.89017751479288,81462.08402366868,"99.01,29.16",5.542840236686392,4.731878698224853,24.948905325443793,6.477810650887574,42.47065088757397,31.06000633981405,45.14308326289095,云南省,533422
3,-1.1352727272727274,-0.23972727272727276,298.00836363636375,83.58163636363636,96136.17536363636,"111.11,26.3",11.94863636363636,9.547954545454546,52.64295454545454,12.579545454545455,38.4030909090909,65.81607142857142,66.205974025974,广西壮族自治区,450324
4,2.1733333333333333,1.2593333333333334,295.63933333333335,90.132,92691.36799999999,"121.57,25.29",7.146,20.392500000000002,22.275999999999996,4.233333333333333,32.117666666666665,27.12380952380952,33.79583333333333,台湾省,710000
5,0.879433962264151,0.3171698113207545,296.007358490566,89.38886792452831,95342.39603773586,"118.67,28.26",12.357547169811317,12.846462264150949,50.98283018867923,9.75943396226415,40.52575471698113,60.033119946091645,60.77626684636119,福建省,350722
6,-0.4822077922077923,-0.9688311688311689,291.33792207792203,81.24441558441563,88875.51324675325,"107.72,29.14",15.77967532467532,9.277759740259743,48.742597402597404,10.292207792207792,34.247272727272716,61.68017161410021,61.711952690166996,贵州省,520325
7,0.1701041666666668,-1.5459375000000002,292.03989583333333,83.01822916666666,96540.49062500005,"113.55,29.82",17.75833333333333,11.157291666666666,58.18864583333333,11.890625,41.69319444444445,81.72578124999998,81.72578124999998,湖南省,430682
8,0.7916666666666665,-1.1954166666666663,294.23611111111114,88.81430555555558,98078.67347222223,"116.87,29.96",15.807361111111106,13.278472222222222,61.24118055555555,14.42361111111111,35.90756944444445,88.82951388888888,88.82951388888888,江西省,360430
9,0.9147727272727275,0.35513636363636364,283.2284999999997,72.29663636363637,74970.92004545454,"97.84,34.14",6.492045454545454,4.230511363636365,27.270159090909072,6.407954545454546,41.81918939393938,36.33803571428571,49.066832251082225,四川省,513332
10,0.851235741444867,-1.2952851711026625,272.40480988593174,62.533764258555166,57495.90785171102,"82.5,35.68",0.625209125475285,0.529871673003802,6.261596958174907,3.2675855513307983,60.20973384030417,8.328503530689838,60.26833650190112,西藏自治区,542526
11,1.1585106382978725,0.11808510638297869,293.61787234042555,92.05425531914892,96940.63914893618,"119.91,31.13",16.944468085106383,33.3720744680851,55.33840425531916,17.20744680851064,24.602234042553192,62.430661094224924,62.6690425531915,浙江省,330522
12,0.7459999999999998,0.11914285714285719,290.6825714285714,79.84400000000001,92329.4177142857,"108.62,32.11",16.133142857142857,11.826428571428574,45.620285714285714,10.042857142857143,33.468857142857146,60.51520408163265,60.51520408163265,重庆市,500229
13,1.0160000000000005,-1.3718749999999995,291.52000000000004,78.648125,95866.98187500001,"111.1,33.11",18.067187500000003,11.596718749999994,52.625125000000004,9.278125,43.36479166666667,71.84609375,71.85026041666666,湖北省,420304
14,1.2719672131147544,-0.8716393442622948,292.09983606557364,87.35098360655742,99403.02704918035,"116.49,34.51",13.907213114754096,26.36598360655738,52.23598360655738,19.37704918032787,18.060901639344262,65.29230093676816,65.30663348946136,安徽省,341321
15,0.3820454545454543,0.1320454545454546,291.64431818181816,89.45568181818184,100497.34272727276,"119.06,34.94",11.328409090909092,31.25170454545455,45.998863636363645,21.039772727272727,21.129431818181818,49.24232954545453,49.83989448051948,江苏省,320707
16,1.8895348837209298,0.672325581395349,289.98558139534885,59.42046511627911,88289.83558139534,"111.04,39.5",11.966976744186045,8.676017441860468,50.00389534883721,9.348837209302326,37.983895348837216,62.82664036544852,63.238313953488394,陕西省,610822
17,0.8571428571428571,-0.13688311688311716,293.4925974025974,66.74532467532468,98027.47662337663,"114.03,36.34",25.63746753246753,28.558279220779205,63.78103896103898,18.149350649350648,35.12220779220779,94.41980519480516,94.41980519480516,河南省,410522
18,-0.52,0.82,293.1133333333334,91.87,100617.99333333333,"121.31,31.78",7.57,44.31666666666666,45.28333333333333,16.083333333333332,32.440000000000005,60.38333333333333,60.38333333333333,上海市,310151
