,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.944375,5.501875,301.3125,80.5025,98821.38312499998,"110.73,20.0",0.8625,4.1328125,7.758125000000001,5.65625,21.0534375,5.800892857142857,21.0534375,海南省,469005
1,-1.1244871794871798,6.236538461538461,299.4797435897435,87.77884615384616,98602.57769230769,"114.51,25.4",6.252820512820512,18.523076923076918,21.65897435897436,18.826923076923077,17.827307692307688,21.277289377289378,26.76239468864468,广东省,440282
2,4.314792899408284,1.5628402366863903,294.78591715976347,62.05485207100587,81589.78988165679,"99.01,29.16",4.11165680473373,4.153328402366862,19.13757396449704,9.17603550295858,33.15363905325444,23.1863482671175,35.862256973795425,云南省,533422
3,-0.04572727272727277,5.974545454545455,300.7329090909091,78.25600000000001,96235.36518181821,"111.11,26.3",6.171636363636365,10.44136363636364,33.68913636363636,16.556818181818183,31.900636363636373,33.22972402597403,41.84497402597403,广西壮族自治区,450324
4,-0.24666666666666662,-0.004666666666666508,295.688,80.09466666666664,93212.22,"121.57,25.29",5.202666666666667,20.672499999999996,15.108666666666666,3.3,29.365,17.846666666666668,30.6405,台湾省,710000
5,-1.579811320754717,3.6239622641509435,296.2218867924528,89.29075471698113,95829.6237735849,"118.67,28.26",6.061698113207545,14.290330188679249,22.434150943396226,11.212264150943396,24.914056603773584,22.878436657681938,29.26471698113208,福建省,350722
6,-0.8410389610389609,1.1435064935064934,296.3305194805195,80.18285714285715,88856.86701298702,"107.72,29.14",12.14487012987013,9.943506493506495,42.70987012987012,12.480519480519481,33.28240259740261,51.158928571428575,53.66083024118739,贵州省,520325
7,-0.8665625000000002,2.5859374999999996,298.7095833333333,83.32645833333336,96447.91166666664,"113.55,29.82",11.94364583333333,13.543619791666666,41.96098958333333,22.153645833333332,25.505364583333332,48.76218377976189,49.84209449404762,湖南省,430682
8,-1.4877777777777779,4.479444444444445,299.18666666666667,79.04111111111114,98253.50305555557,"116.87,29.96",7.883194444444445,11.322916666666666,23.186388888888885,8.472222222222221,23.915902777777774,25.61629464285714,30.29516865079364,江西省,360430
9,0.956090909090909,0.9852727272727272,288.1374090909092,61.35877272727273,75068.30977272725,"97.84,34.14",7.931863636363636,6.174034090909094,36.627795454545435,10.39090909090909,41.28739393939396,46.08313311688313,59.403988095238084,四川省,513332
10,4.012148288973382,1.6184980988593138,274.112205323194,57.66043726235739,57632.90973384027,"82.5,35.68",0.6698669201520924,0.5013070342205327,8.468365019011388,3.8108365019011408,56.06500950570344,11.280336773492667,56.06500950570344,西藏自治区,542526
11,-4.779574468085107,4.2017021276595745,295.1974468085106,85.70808510638298,97540.68659574466,"119.91,31.13",6.892765957446808,23.692765957446813,29.215212765957453,11.196808510638299,31.921489361702125,27.24133738601824,40.476117021276586,浙江省,330522
12,-1.53,-0.22599999999999992,296.3085714285714,76.944,92280.48542857141,"108.62,32.11",14.351714285714284,11.539285714285718,50.746714285714276,13.85,34.57857142857143,60.42989795918368,60.42989795918368,重庆市,500229
13,-2.1908749999999997,0.859625,297.14237500000013,80.03062499999996,95903.96337500002,"111.1,33.11",14.482437500000007,15.2671875,53.74062500000001,16.503125,28.672624999999993,64.06357142857144,64.61875,湖北省,420304
14,-3.658524590163936,3.3691803278688535,296.4590163934426,78.73409836065574,99736.46327868853,"116.49,34.51",9.736065573770498,18.119672131147535,42.193360655737706,11.53688524590164,26.054754098360664,42.80857728337238,45.27302107728337,安徽省,341321
15,-4.926818181818181,5.222045454545454,294.6597727272728,75.14159090909091,101108.9465909091,"119.06,34.94",14.926136363636358,29.664772727272744,54.08681818181819,17.261363636363637,32.94420454545453,50.648254870129875,54.28998376623376,江苏省,320707
16,0.5597674418604653,-2.7397674418604656,292.27837209302334,64.71848837209302,88613.43372093025,"111.04,39.5",10.46848837209302,9.405523255813955,63.78662790697676,16.24127906976744,34.976802325581374,71.33949335548175,73.15548172757477,陕西省,610822
17,-1.4155844155844155,1.254675324675325,297.3968831168832,71.29831168831168,98200.74298701301,"114.03,36.34",13.543636363636363,20.8340909090909,56.385714285714286,21.87012987012987,34.67108225108224,64.56291743970317,65.17534786641932,河南省,410522
18,-6.88,6.043333333333334,293.34999999999997,83.45333333333333,101418.54666666668,"121.31,31.78",7.45,17.708333333333332,41.10999999999999,8.75,41.693333333333335,37.38095238095238,43.81166666666667,上海市,310151
19,0.8608940397350994,-1.6943377483443707,274.8181456953642,51.9555629139073,62932.44503311259,"93.04,39.11",0.9435430463576164,0.7312086092715231,47.94576158940399,3.2764900662251657,42.60039183222961,74.16119441816463,80.68967123935667,青海省,632803
20,3.4173513513513516,-4.1421081081081095,281.90524324324326,52.525675675675615,79133.62659459458,"97.07,42.64",3.2314594594594586,2.8166216216216213,64.25202702702701,5.498648648648649,39.792630630630654,92.49780501930503,93.85675225225224,甘肃省,620923
21,2.895072463768116,-0.8004347826086955,291.85202898550733,61.17898550724638,88470.13318840582,"114.16,40.68",13.583913043478253,13.506521739130436,53.78021739130435,17.536231884057973,37.91514492753624,62.93806935817806,63.431501035196696,山西省,140222
22,-1.793384615384615,6.413230769230769,293.5484615384615,75.45784615384616,100114.81784615386,"120.91,37.74",18.151999999999997,29.725,54.83453846153847,21.407692307692308,30.689153846153847,53.420576923076915,58.28280769230767,山东省,370614
