,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.436875,4.364375,301.03499999999997,78.09875000000001,98670.68750000003,"110.73,20.0",1.2956249999999998,5.1,7.621249999999999,5.234375,17.483125,7.450892857142858,17.89375,海南省,469005
1,-0.6869230769230769,5.072948717948718,300.35935897435894,81.32628205128204,98412.74782051283,"114.51,25.4",5.323076923076924,13.443108974358974,18.433205128205138,10.282051282051283,21.985961538461538,16.136813186813185,23.798095238095236,广东省,440282
2,4.97603550295858,1.3956804733727817,291.98118343195256,83.69467455621303,81428.21928994083,"99.01,29.16",3.718757396449704,4.444304733727809,14.327396449704136,8.168639053254438,18.82914201183432,16.24420963651733,20.123757396449694,云南省,533422
3,1.2246363636363635,7.338636363636363,300.214909090909,77.41372727272727,96082.74999999999,"111.11,26.3",5.56381818181818,7.766022727272729,20.794909090909094,9.820454545454545,22.582000000000008,19.077012987012996,24.276707792207798,广西壮族自治区,450324
4,-0.6466666666666666,2.3473333333333333,297.8826666666667,74.96000000000001,93014.09533333332,"121.57,25.29",5.053999999999999,18.55916666666667,9.882666666666665,3.0,16.967333333333332,9.986666666666668,21.836833333333335,台湾省,710000
5,0.769245283018868,5.215283018867925,298.6909433962263,82.35075471698117,95588.71698113206,"118.67,28.26",5.3290566037735845,10.5936320754717,17.663584905660382,11.485849056603774,16.149905660377364,13.826684636118598,19.21597035040431,福建省,350722
6,2.7597402597402603,3.782987012987013,297.09389610389616,78.10454545454547,88490.09311688309,"107.72,29.14",6.95142857142857,9.591720779220779,28.776753246753245,10.11038961038961,26.41928571428571,28.67880333951763,35.02102040816326,贵州省,520325
7,2.7935416666666657,9.138333333333335,300.9041666666667,70.65802083333331,96055.20687499997,"113.55,29.82",8.344895833333332,10.001562500000004,25.260156249999994,16.34375,25.379791666666677,22.141369047619047,28.821800595238106,湖南省,430682
8,1.9441666666666666,8.01472222222222,301.59986111111107,68.82763888888888,97964.3791666667,"116.87,29.96",10.265972222222222,11.997743055555564,22.73402777777778,15.822916666666666,20.737499999999997,21.841666666666665,24.42013888888888,江西省,360430
9,-0.4894545454545455,1.3269090909090913,290.1521818181819,70.46527272727273,74829.07686363634,"97.84,34.14",6.102318181818188,5.97806818181818,30.637409090909102,10.613636363636363,39.57902272727272,33.21052759740261,42.6955227272727,四川省,513332
10,1.730304182509503,0.2704372623574139,279.53735741444825,72.30623574144482,57705.8565209125,"82.5,35.68",0.7205513307984809,0.7411121673003798,12.476007604562724,3.6226235741444865,52.76679312132728,17.02574687669746,52.879619031158896,西藏自治区,542526
11,2.2146808510638305,5.644042553191488,299.3159574468085,78.74489361702126,97050.85468085106,"119.91,31.13",7.4902127659574465,21.633776595744685,28.282021276595753,13.46808510638298,23.14670212765957,27.336664133738605,30.551170212765953,浙江省,330522
12,-0.25142857142857156,-0.2785714285714286,298.1977142857143,78.58885714285714,91698.61085714283,"108.62,32.11",10.914571428571426,15.167142857142851,48.062428571428555,13.05,36.825285714285705,53.7115306122449,56.19657142857141,重庆市,500229
13,-0.24299999999999997,3.1487500000000006,299.0393750000001,81.91887500000004,95277.88737500003,"111.1,33.11",7.89825,11.342812500000004,30.304062500000008,16.003125,30.561312499999993,29.352678571428573,34.267915178571435,湖北省,420304
14,0.12967213114754075,4.768524590163934,299.93098360655733,79.34770491803279,99117.95278688523,"116.49,34.51",9.729016393442622,26.326844262295086,29.109508196721315,13.918032786885245,28.6282786885246,22.924590163934422,35.16213114754099,安徽省,341321
15,0.11613636363636334,3.1865909090909095,300.006590909091,77.91068181818181,100299.34181818184,"119.06,34.94",14.053181818181821,25.89346590909091,37.11829545454546,15.3125,31.842234848484846,29.595779220779228,39.50670725108226,江苏省,320707
16,-0.28232558139534886,-0.6025581395348837,298.0837209302325,53.496395348837204,88013.35337209303,"111.04,39.5",10.807267441860462,12.071656976744181,47.29023255813954,16.13953488372093,51.26259689922481,46.60492109634553,53.4143397009967,陕西省,610822
17,-1.542337662337663,2.7792207792207795,301.7310389610389,65.62298701298701,97472.17636363639,"114.03,36.34",11.821168831168825,18.95811688311688,43.124870129870146,19.022727272727273,51.842835497835495,36.930565862708725,52.58737012987013,河南省,410522
18,1.9166666666666667,4.586666666666667,298.81333333333333,86.16000000000001,100570.65333333334,"121.31,31.78",7.38,31.829166666666666,21.816666666666666,12.583333333333334,18.650000000000002,20.357142857142858,31.829166666666666,上海市,310151
19,-0.6184105960264898,-1.8575827814569525,280.2690066225166,68.95887417218549,62901.5959271523,"93.04,39.11",0.9123178807947018,0.9495860927152318,15.825728476821194,3.160596026490066,40.09910596026488,21.63893093661305,40.31982734153263,青海省,632803
20,1.0708108108108103,-2.2407027027027033,290.92875675675685,49.896540540540535,78563.93578378373,"97.07,42.64",2.939189189189187,4.629189189189187,23.83372972972974,5.77972972972973,40.345882882882904,27.533542471042484,41.12022265122267,甘肃省,620923
21,1.4757971014492755,1.121304347826087,297.41115942028966,54.36913043478261,87954.97159420293,"114.16,40.68",22.995869565217387,18.0445652173913,56.57492753623188,23.82246376811594,44.58246376811593,58.73853519668737,60.60698757763975,山西省,140222
22,-1.8301538461538467,4.597692307692309,301.6163076923077,57.86753846153847,99280.23600000002,"120.91,37.74",13.764615384615386,23.64557692307692,64.90253846153848,23.665384615384614,63.35179487179487,63.74554945054945,74.46171794871793,山东省,370614
23,2.298333333333333,-0.6170833333333331,295.45375000000007,49.27375,84367.91458333335,"106.66,39.35",8.850833333333334,15.895833333333334,40.067291666666655,9.40625,39.08625,38.243080357142865,43.74130952380952,宁夏回族自治区,640205
24,1.1226190476190474,3.0407142857142846,299.76690476190475,49.14404761904761,94038.59642857144,"117.67,42.57",14.233571428571432,21.292857142857137,59.36065476190474,18.93452380952381,64.81444444444443,66.10136054421767,71.07843253968252,河北省,130828
25,0.6885928961748643,-1.8763114754098367,290.98580601092874,39.339781420765014,81421.63770491804,"87.13,49.13",1.432062841530054,1.5462943989071047,27.050983606557367,4.147199453551913,39.63718123861565,38.00224190085869,55.2951092896175,新疆维吾尔自治区,654324
26,3.0956022944550665,1.2024856596558327,295.04173996175933,45.70938814531545,89293.82407265775,"121.47,53.3",5.047782026768645,4.884249521988523,29.11795411089866,7.455544933078394,38.95533142128744,33.896442228899225,42.94567012655925,内蒙古自治区,150784
27,-1.7166666666666668,4.133333333333334,303.235,43.47,100047.67166666668,"117.64,40.13",9.828333333333335,29.789583333333336,65.34083333333334,22.208333333333332,88.60277777777777,80.91041666666666,88.75763888888889,天津市,120119
28,0.6420895522388059,5.61044776119403,295.1807462686567,66.0697014925373,97028.29283582093,"123.76,43.39",13.314776119402984,16.948507462686564,56.3413432835821,25.455223880597014,65.36146087743103,61.48965884861406,71.22322704658527,辽宁省,211224
29,-0.7414285714285714,3.231428571428572,300.2285714285714,45.81285714285713,95918.20142857144,"116.69,40.9",8.424285714285714,23.026785714285715,66.22857142857143,20.214285714285715,89.34047619047621,87.44821428571429,91.12916666666668,北京市,110116
30,-0.09441860465116302,3.8448837209302322,293.7637209302326,62.526162790697676,95837.33302325581,"123.89,46.21",8.651046511627905,12.006831395348833,38.64750000000001,11.81686046511628,49.98178294573643,37.546241694352155,50.92858527131782,吉林省,220821
31,-0.9350717703349284,3.246172248803827,292.5314354066987,69.94162679425838,96874.3279904306,"123.87,53.44",6.674593301435407,5.7563397129186615,38.323612440191376,9.619617224880383,39.8627033492823,39.87935748462065,46.41694463431308,黑龙江省,232701
