,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.6205323193916352,-0.8147718631178706,271.19855513307994,61.48739543726237,57388.6819961977,"82.5,35.68",0.45606463878326914,0.5376901140684414,6.812775665399239,3.4714828897338403,52.86340621039285,9.198451928299836,52.883654716639455,西藏自治区,542526
11,0.36617021276595746,5.32063829787234,294.25553191489354,88.64553191489362,97208.3829787234,"119.91,31.13",14.20531914893617,33.01643617021278,41.124893617021286,14.920212765957446,23.100106382978723,50.33624620060792,51.734513677811556,浙江省,330522
12,-0.8900000000000001,-1.3542857142857143,291.7328571428572,76.21885714285716,92543.49371428568,"108.62,32.11",17.094857142857144,14.831071428571429,51.013285714285715,10.792857142857143,30.196714285714286,65.23010204081633,65.39275510204082,重庆市,500229
13,0.10850000000000004,-3.2218750000000007,292.58699999999993,77.81787500000003,96051.09525000001,"111.1,33.11",22.6628125,14.420312500000005,57.00762499999998,12.234375,37.47702083333334,80.5628125,80.61729166666666,湖北省,420304
14,0.8268852459016393,-1.088360655737705,291.96934426229507,87.85016393442623,99590.38229508197,"116.49,34.51",14.757377049180326,25.452868852459016,48.170983606557364,18.450819672131146,18.96139344262295,61.0677107728337,61.0677107728337,安徽省,341321
15,-0.6731818181818183,1.3072727272727271,291.48022727272735,90.64363636363636,100727.76136363634,"119.06,34.94",14.497727272727273,35.46676136363636,56.59829545454547,22.539772727272727,16.4975,70.12585227272726,70.12585227272726,江苏省,320707
16,2.2981395348837212,-6.026627906976745,288.12197674418604,43.82290697674418,88776.7768604651,"111.04,39.5",7.707674418604651,7.715406976744186,44.53232558139534,6.517441860465116,39.707616279069775,56.66501245847176,58.65278654485049,陕西省,610822
17,1.375584415584415,-2.5955844155844154,292.21597402597405,66.96415584415584,98282.94467532469,"114.03,36.34",30.620129870129876,40.45405844155846,83.0168181818182,23.100649350649352,22.480519480519487,114.21776437847863,114.21776437847863,河南省,410522
18,-2.8033333333333332,5.37,292.5566666666667,96.17,100882.20333333332,"121.31,31.78",8.116666666666667,45.775,38.95,13.75,23.713333333333335,52.740476190476194,52.740476190476194,上海市,310151
19,-0.08307947019867519,-0.9568874172185433,271.9177483443709,46.57900662251655,62779.91271523184,"93.04,39.11",0.586225165562913,0.727566225165563,7.959437086092716,3.1556291390728477,64.48971854304638,10.786423841059598,64.58067880794705,青海省,632803
20,-0.9122162162162163,-1.691891891891891,282.29459459459446,24.760378378378388,78949.56308108105,"97.07,42.64",1.7715135135135138,2.2572297297297292,23.677513513513514,3.522972972972973,54.62348648648649,32.256110038610046,61.75080373230371,甘肃省,620923
21,4.797681159420288,-4.808550724637682,287.2472463768116,48.3891304347826,88455.62130434786,"114.16,40.68",16.71840579710145,14.464492753623189,56.482681159420274,10.41304347826087,36.035942028985495,74.23079710144927,74.35626811594202,山西省,140222
22,-0.6886153846153849,0.3004615384615385,289.18538461538463,79.8816923076923,99888.31153846154,"120.91,37.74",27.233461538461547,33.76307692307693,66.15092307692306,20.226923076923075,24.34100000000001,80.83206043956045,81.09932417582418,山东省,370614
23,3.1074999999999995,-4.7825,284.78083333333325,30.682916666666674,85070.37666666666,"106.66,39.35",9.4975,15.031770833333331,51.63395833333333,7.458333333333333,41.12229166666667,50.617708333333326,60.00681547619047,宁夏回族自治区,640205
24,1.1658333333333335,-0.2825000000000001,287.5844047619048,68.47202380952382,94619.3132142857,"117.67,42.57",25.800416666666685,24.739583333333332,68.6129166666667,17.050595238095237,33.14815476190477,85.93894557823126,86.08845663265303,河北省,130828
25,-1.0754508196721309,0.89422131147541,286.18232240437123,27.486584699453566,81599.91158469947,"87.13,49.13",1.1092896174863398,1.5688012295081986,32.97829234972675,3.2172131147540983,46.92796675774133,51.589970238095276,71.14176375878218,新疆维吾尔自治区,654324
26,2.7969598470363275,-1.4211281070745698,285.2259082217973,46.105200764818385,89854.29586998091,"121.47,53.3",3.1126195028680685,2.8119741873804984,34.674101338432116,5.514818355640536,35.62007648183559,46.69551010652824,52.40906719475557,内蒙古自治区,150784
27,-2.6616666666666666,0.325,288.3833333333333,72.09333333333333,100934.21666666667,"117.64,40.13",19.786666666666665,35.177083333333336,50.981666666666676,21.333333333333332,27.955,57.631249999999994,57.631249999999994,天津市,120119
28,1.1443283582089552,5.610746268656716,285.7035820895522,70.95059701492536,97582.61104477613,"123.76,43.39",15.953059701492535,15.322201492537312,51.64320895522386,11.261194029850746,40.11310945273632,54.969589552238816,58.63945095948827,辽宁省,211224
29,-0.9542857142857144,1.1614285714285713,287.4157142857143,75.14285714285714,96595.64,"116.69,40.9",16.447142857142858,33.85535714285714,57.72571428571428,13.25,32.51571428571429,64.45535714285714,64.86,北京市,110116
30,3.746046511627908,5.291744186046511,290.29383720930235,44.3596511627907,96133.97662790697,"123.89,46.21",10.61779069767442,10.32718023255814,45.64848837209303,10.813953488372093,48.56988372093022,49.92823920265781,55.97223283499447,吉林省,220821
31,0.5327751196172255,0.9685645933014349,289.0859808612439,59.2093301435407,97016.38272727275,"123.87,53.44",7.771339712918665,11.622787081339725,32.91602870813398,8.066985645933014,34.435933014354056,40.3336038961039,44.20912679425836,黑龙江省,232701
