,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-4.6937500000000005,0.7056250000000001,293.66812500000003,82.938125,99794.18187500001,"110.73,20.0",1.59375,4.47109375,20.0325,5.875,36.75625,17.86696428571429,36.9278125,海南省,469005
1,-4.028717948717947,2.3741025641025644,290.33282051282043,79.57961538461538,99696.61256410259,"114.51,25.4",10.567564102564104,32.57753205128205,44.97435897435897,14.551282051282051,30.300064102564104,58.21407967032967,61.8051282051282,广东省,440282
2,4.732603550295855,1.6920118343195272,283.6834911242606,64.05455621301773,81967.7471597633,"99.01,29.16",6.061686390532543,4.970784023668637,22.97710059171597,8.576923076923077,37.19920118343196,28.036908284023674,40.60876796280643,云南省,533422
3,-0.9163636363636359,6.842909090909087,290.8337272727273,85.5008181818182,97320.17145454543,"111.11,26.3",8.230454545454547,11.522954545454544,35.585590909090904,10.106818181818182,29.532909090909094,44.6890909090909,45.891896103896094,广西壮族自治区,450324
4,-1.226,-0.47666666666666657,287.934,64.596,93932.452,"121.57,25.29",7.552666666666667,26.848333333333336,18.59133333333334,6.083333333333333,30.932999999999996,21.758095238095237,37.58500000000001,台湾省,710000
5,-1.7422641509433965,1.1971698113207547,286.1120754716981,70.96358490566037,96801.39603773583,"118.67,28.26",10.92509433962264,22.102122641509443,36.83594339622642,11.632075471698114,32.531509433962256,41.95603099730458,42.73567385444743,福建省,350722
6,4.868831168831168,6.692077922077922,289.01870129870133,66.67467532467529,89365.58623376625,"107.72,29.14",16.705324675324675,10.757954545454545,35.975129870129884,11.457792207792208,28.29454545454547,40.78304730983304,43.34430426716142,贵州省,520325
7,0.7200000000000003,5.6146875,288.1150000000002,83.03062500000003,97403.21729166666,"113.55,29.82",24.979479166666664,22.395703125,74.72598958333334,23.942708333333332,19.83125,130.41984747023812,130.4330543154762,湖南省,430682
8,0.0086111111111111,6.146805555555556,288.99277777777775,70.74208333333333,99358.53736111113,"116.87,29.96",12.720833333333335,22.359548611111116,56.84819444444444,16.875,25.12166666666667,76.87422123015875,76.96575892857145,江西省,360430
9,4.452045454545456,-0.6950909090909086,274.7064090909092,45.114772727272744,75024.92227272727,"97.84,34.14",11.874977272727282,10.219375000000005,39.70579545454546,13.080681818181818,32.88590909090909,62.59342532467534,82.716198051948,四川省,513332
10,5.109923954372624,-0.008726235741444655,260.5928517110265,58.1132319391635,57196.6298669202,"82.5,35.68",0.08064638783270062,0.7113593155893545,1.1647718631178685,2.917300380228137,37.993757921419565,1.3651004888647464,37.993757921419565,西藏自治区,542526
11,-0.5317021276595744,4.174893617021275,285.5736170212767,72.50021276595743,98459.81276595745,"119.91,31.13",13.855744680851062,47.45127659574467,65.30297872340427,20.377659574468087,28.979255319148937,84.3904255319149,84.39106382978724,浙江省,330522
12,-1.5205714285714282,-0.6342857142857141,285.0828571428571,77.66142857142859,92763.67657142859,"108.62,32.11",31.587000000000003,19.330357142857142,86.22442857142858,21.814285714285713,20.06428571428571,130.0363265306122,130.0363265306122,重庆市,500229
13,-0.803625,0.44962499999999983,282.247375,92.09350000000002,96736.20312500001,"111.1,33.11",37.47643749999999,28.02484374999999,89.91031250000002,30.478125,14.542812500000005,169.1852678571429,169.1852678571429,湖北省,420304
14,-1.3608196721311476,3.6475409836065573,284.8860655737706,81.18967213114752,100690.38147540981,"116.49,34.51",19.42672131147541,40.47090163934426,86.91508196721311,35.14754098360656,16.970737704918033,159.34432669789228,159.34432669789228,安徽省,341321
15,-4.196818181818181,5.267045454545454,283.7368181818182,83.91068181818183,102045.28295454544,"119.06,34.94",26.102500000000006,59.239715909090904,73.5785227272727,28.801136363636363,15.650568181818185,105.92886363636366,106.50193181818184,江苏省,320707
16,0.6512790697674418,-0.13593023255813935,277.4004651162791,65.8261627906977,88809.16139534884,"111.04,39.5",34.9388953488372,26.17688953488371,95.18558139534883,38.31046511627907,21.815813953488373,154.14299418604648,154.54194767441857,陕西省,610822
17,-0.9305194805194807,-1.0679220779220777,278.17558441558435,88.26714285714286,99197.17727272729,"114.03,36.34",47.2922127872128,54.28068181818183,119.10422077922082,74.22402597402599,8.042532467532467,196.83323747680888,196.83323747680888,河南省,410522
18,-5.096666666666667,5.873333333333332,284.21999999999997,89.83999999999999,102334.57666666666,"121.31,31.78",12.193333333333333,49.50000000000001,38.556666666666665,18.166666666666668,28.580000000000002,54.28452380952381,58.805,上海市,310151
19,7.057582781456958,-0.4810264900662253,262.3018874172187,43.35470198675496,62222.553245033094,"93.04,39.11",0.6264569536423843,0.8710264900662252,1.8116225165562907,3.6614238410596025,33.489817880794696,1.8077518921475872,34.28903145695362,青海省,632803
