,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.8968750000000005,3.705625,302.076875,75.05375,98246.51625000002,"110.73,20.0",1.328125,8.1578125,8.843125,6.25,24.027187500000004,7.632142857142857,24.731093750000007,海南省,469005
1,1.8703846153846155,3.92076923076923,300.97628205128206,84.33025641025637,97889.6519230769,"114.51,25.4",7.441538461538459,14.731410256410262,34.04897435897436,22.131410256410255,27.953333333333337,31.728914835164833,38.06648351648352,广东省,440282
2,-1.120118343195266,0.764319526627219,292.5111834319529,76.3205325443787,81217.99431952662,"99.01,29.16",5.839289940828401,4.762278106508878,23.55893491124261,9.400887573964496,35.84437869822486,28.685365595942503,37.5899281487743,云南省,533422
3,-0.27272727272727265,0.5084545454545456,300.0544545454545,80.3596363636364,95757.02181818179,"111.11,26.3",10.331545454545454,8.312499999999998,45.33386363636366,15.511363636363637,37.96918181818181,52.405616883116885,57.0096461038961,广西壮族自治区,450324
4,2.5686666666666667,5.312666666666667,298.2866666666667,76.45533333333334,92466.25,"121.57,25.29",3.796,14.070833333333333,10.509333333333332,3.25,24.491666666666667,11.269523809523811,25.51716666666667,台湾省,710000
5,2.9898113207547174,2.2143396226415097,298.50471698113205,87.12339622641508,94972.49188679247,"118.67,28.26",11.983207547169814,10.234433962264148,46.65367924528301,12.193396226415095,38.717955974842766,53.790667115902956,55.31485849056604,福建省,350722
6,-0.6415584415584416,-0.28467532467532486,295.4484415584416,70.91675324675327,88558.42272727274,"107.72,29.14",16.068831168831174,11.748863636363637,56.774090909090916,12.74025974025974,43.404220779220765,67.57425788497217,68.36367346938775,贵州省,520325
7,-0.12947916666666673,-0.2338541666666668,297.6364583333334,74.3016666666667,96052.07791666665,"113.55,29.82",21.09895833333334,10.826953125000001,62.648125,21.502604166666668,35.51039930555557,80.11705729166665,81.57136160714283,湖南省,430682
8,0.9302777777777776,-1.267777777777778,298.9913888888888,74.09555555555556,97629.00430555554,"116.87,29.96",16.814722222222215,11.439756944444447,59.36138888888888,16.64236111111111,41.336782407407405,74.19233630952382,74.57438492063494,江西省,360430
9,0.46245454545454556,1.4149090909090913,288.3357272727272,51.733590909090914,74860.19013636363,"97.84,34.14",6.072068181818172,7.8880681818181815,31.307568181818173,8.729545454545455,47.322060606060624,37.81638798701299,56.59627922077925,四川省,513332
10,1.2783269961977175,0.43013307984790883,280.37973384030397,42.2388022813688,57580.678593155935,"82.5,35.68",0.31199619771863124,0.6049904942965777,6.909942965779474,2.828422053231939,48.705440430925194,9.505343563280817,48.746400506970815,西藏自治区,542526
11,2.341276595744681,0.003617021276595814,297.445744680851,85.45617021276593,96472.87936170214,"119.91,31.13",10.77340425531915,24.22021276595745,49.82659574468086,19.47872340425532,31.52968085106383,58.614703647416405,59.02423252279634,浙江省,330522
12,0.0748571428571428,0.1148571428571429,296.376,71.05914285714287,91906.31371428572,"108.62,32.11",18.87942857142857,14.547142857142855,61.06528571428571,17.67142857142857,47.81319047619048,76.51107142857143,76.51221428571428,重庆市,500229
13,1.1059999999999997,0.9557499999999999,297.57000000000005,65.00375,95365.28262499996,"111.1,33.11",16.833937500000005,13.722499999999997,63.64318750000001,17.65,41.262458333333356,77.3410714285715,77.82525000000005,湖北省,420304
