,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.0525,4.89875,301.811875,76.76375000000002,98543.73375,"110.73,20.0",1.24125,4.95546875,9.78,6.65625,24.454062500000003,7.435714285714286,24.454062500000003,海南省,469005
1,1.4955128205128203,5.5992307692307675,300.94128205128203,83.13320512820516,98198.40384615386,"114.51,25.4",5.6426923076923075,16.176121794871797,26.96333333333334,14.89102564102564,21.76032051282051,23.460439560439568,29.63503205128205,广东省,440282
2,0.8917159763313606,1.349349112426035,291.95355029585795,87.48994082840238,81361.8565088757,"99.01,29.16",3.966508875739648,4.961020710059173,16.877573964497042,8.442307692307692,24.03828402366864,17.434573119188506,24.658271344040575,云南省,533422
3,1.201636363636364,4.587,300.3847272727272,82.01254545454546,95954.40009090905,"111.11,26.3",6.694909090909088,8.83068181818182,26.96572727272727,13.504545454545454,21.480727272727265,23.6677922077922,28.400538961038976,广西壮族自治区,450324
4,1.8673333333333335,2.2353333333333336,298.344,71.50933333333334,92780.28133333332,"121.57,25.29",4.667333333333333,19.929166666666667,8.542666666666667,3.0833333333333335,17.965666666666664,8.480952380952381,23.827166666666667,台湾省,710000
5,3.4198113207547163,5.247169811320755,299.41792452830185,82.5311320754717,95273.59584905658,"118.67,28.26",6.559999999999999,12.18160377358491,25.221509433962265,14.882075471698114,21.507358490566034,20.370889487870617,26.79128032345013,福建省,350722
6,1.4566233766233767,0.018831168831168713,295.7333766233766,76.98454545454541,88625.77402597402,"107.72,29.14",8.435714285714287,10.686038961038971,29.375064935064923,9.665584415584416,35.388636363636365,24.393877551020402,36.46929499072355,贵州省,520325
7,2.5259374999999986,2.607916666666669,300.3760416666668,77.09229166666667,96026.75239583338,"113.55,29.82",9.761354166666662,9.773828125000001,30.471458333333345,17.528645833333332,25.30338541666667,23.02083333333333,31.633177083333347,湖南省,430682
8,3.684722222222224,5.612361111111111,301.7983333333334,74.83736111111114,97681.76027777778,"116.87,29.96",11.786666666666669,9.764930555555551,28.442986111111114,17.506944444444443,25.580069444444447,26.683928571428577,30.38712301587302,江西省,360430
9,0.25909090909090915,0.5715000000000001,288.4382727272729,60.011863636363714,74956.87449999995,"97.84,34.14",4.742954545454549,7.865340909090901,17.840999999999998,7.611363636363636,42.680810606060625,17.395519480519493,42.87536255411258,四川省,513332
10,-0.057357414448669285,1.5828517110266151,282.2853041825095,57.06262357414447,57719.39838403039,"82.5,35.68",0.7001330798479091,1.0412785171102672,10.275903041825089,3.197718631178707,44.115079214195205,13.107787887017926,44.395495428209344,西藏自治区,542526
11,3.906808510638299,4.214468085106382,301.1244680851064,78.23680851063831,96581.62723404256,"119.91,31.13",8.0268085106383,16.73218085106383,31.242765957446807,11.659574468085106,28.169574468085106,28.114285714285714,32.274422492401214,浙江省,330522
12,1.3737142857142857,0.28114285714285703,295.8182857142857,78.23142857142858,91908.0045714286,"108.62,32.11",13.281142857142857,15.334642857142862,41.05457142857142,11.278571428571428,37.77842857142858,39.00816326530613,44.146806122448986,重庆市,500229
13,0.61025,-1.5118750000000003,297.25525,83.37287500000002,95334.06049999999,"111.1,33.11",9.916750000000002,9.779999999999998,31.05175,17.334375,33.584687499999994,25.877499999999998,37.31450892857142,湖北省,420304
14,1.6631147540983606,0.5942622950819667,299.0519672131148,85.07426229508198,98796.76737704917,"116.49,34.51",12.840491803278686,20.106967213114753,34.068360655737706,16.098360655737704,28.050901639344268,31.178922716627632,34.77646955503514,安徽省,341321
15,-1.6290909090909087,0.023863636363636257,298.60568181818184,86.41045454545456,99892.98068181817,"119.06,34.94",9.951363636363638,20.57926136363637,42.10147727272728,15.1875,33.45878787878787,36.812987012987016,44.989356060606056,江苏省,320707
16,1.3908139534883723,1.8376744186046508,295.342906976744,59.02139534883721,87920.20895348837,"111.04,39.5",8.778604651162789,13.14593023255814,29.523953488372097,11.56686046511628,43.07172480620156,24.173421926910304,43.53714839424142,陕西省,610822
17,-1.2203896103896104,-3.005974025974026,295.83818181818185,83.36000000000001,97570.71337662337,"114.03,36.34",9.682857142857147,16.361363636363635,36.03363636363636,21.824675324675326,42.11257575757575,35.20255102040817,43.755483920841044,河南省,410522
18,-0.8033333333333333,2.953333333333333,301.43666666666667,85.10666666666667,100033.88666666667,"121.31,31.78",7.766666666666666,30.916666666666668,52.10833333333333,17.833333333333332,50.57777777777778,55.462500000000006,63.46527777777779,上海市,310151
19,1.2905960264900667,-0.19552980132450332,284.3145033112585,28.39182119205299,62803.37304635761,"93.04,39.11",0.48678807947019853,1.1121688741721862,6.921821192052975,2.9652317880794703,50.04297461368654,9.130558183538314,50.052262693156734,青海省,632803
20,-0.3958378378378385,-0.8834054054054052,292.4843783783783,36.163135135135164,78318.37135135135,"97.07,42.64",2.272162162162161,5.81743243243244,15.467270270270266,5.787837837837838,44.177045045045055,14.475675675675683,44.51879214929217,甘肃省,620923
21,-0.6757971014492753,3.037391304347826,292.29913043478257,76.38043478260867,87884.26913043481,"114.16,40.68",18.512173913043483,16.642210144927535,41.79094202898552,19.78985507246377,43.208357487922704,38.103002070393366,49.64508971704625,山西省,140222
22,-2.85476923076923,-2.1056923076923084,295.4618461538461,77.6710769230769,99315.03784615386,"120.91,37.74",10.947230769230767,24.12076923076923,46.49492307692309,17.776923076923076,38.120307692307705,39.143543956043935,47.81172527472529,山东省,370614
23,3.47,-0.5658333333333333,297.4320833333333,32.21333333333333,84026.06875,"106.66,39.35",7.739583333333333,14.029166666666667,37.293124999999996,6.739583333333333,45.587291666666665,25.682738095238097,50.10326388888888,宁夏回族自治区,640205
24,-2.5783333333333323,1.1952380952380952,293.7980952380953,70.17940476190473,94299.28678571431,"117.67,42.57",8.975833333333327,19.790625000000006,41.38619047619047,12.592261904761905,43.65652777777777,40.63071853741499,47.19455640589568,河北省,130828
25,-1.406120218579234,-1.5266393442622956,295.3614617486339,34.546844262295046,81071.52005464476,"87.13,49.13",1.263784153005464,1.8494023224043703,32.547605386416855,4.430669398907104,40.01518214936245,50.72430523028884,69.13049603174595,新疆维吾尔自治区,654324
26,-0.985544933078394,0.48359464627151083,292.84105162523906,51.211434034416826,89587.04305927343,"121.47,53.3",4.9096367112810695,5.3454110898661575,17.289158699808777,6.72944550669216,37.78131293817717,19.13127560775742,38.14911044341253,内蒙古自治区,150784
27,-0.6066666666666666,-1.0366666666666668,297.20666666666665,67.06333333333332,100436.91833333333,"117.64,40.13",4.593333333333334,31.950000000000003,46.02833333333333,16.625,34.925000000000004,47.913988095238096,48.741904761904756,天津市,120119
28,-2.263880597014925,-2.0229850746268663,293.9561194029851,54.335373134328364,97159.8632835821,"123.76,43.39",7.844626865671639,21.306902985074622,27.740000000000002,15.167910447761194,36.45671641791044,22.806476545842226,38.99141791044776,辽宁省,211224
29,-0.3757142857142857,1.2571428571428573,294.3071428571429,74.3542857142857,96272.92857142855,"116.69,40.9",3.7985714285714285,19.976785714285715,48.76571428571429,14.071428571428571,39.503095238095234,46.892091836734686,49.86559523809524,北京市,110116
30,-2.64906976744186,-1.9222093023255817,292.2944186046513,58.31232558139534,96120.90453488372,"123.89,46.21",3.4565116279069774,11.357412790697676,18.192906976744187,8.80813953488372,35.533895348837206,16.39202657807309,36.030930232558134,吉林省,220821
31,-1.4353110047846882,-2.080717703349282,291.39095693779905,67.09430622009569,97423.9658851675,"123.87,53.44",2.0518181818181827,6.217464114832531,11.475311004784682,6.827751196172249,27.330669856459327,11.122282980177715,27.734688995215304,黑龙江省,232701
