,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,3.6656249999999995,7.008749999999999,298.84000000000003,80.16874999999999,98853.7,"110.73,20.0",0.9337499999999999,6.364062499999999,6.025,5.203125,18.572187500000002,4.214285714285714,19.5940625,海南省,469005
1,-1.6256410256410259,5.785,298.9878205128206,82.55384615384617,98634.4294871795,"114.51,25.4",5.911153846153845,16.345833333333335,21.248974358974365,13.01923076923077,19.43615384615384,19.21172161172161,25.74421245421246,广东省,440282
2,0.9068047337278108,1.4308875739644962,291.1286982248521,84.2633727810651,81382.70130177516,"99.01,29.16",6.3946449704142045,5.915088757396449,18.65289940828403,7.690828402366864,24.8476923076923,21.04902789518173,27.135059171597632,云南省,533422
3,-2.786272727272729,5.067636363636362,297.9374545454546,84.40854545454543,96143.69190909094,"111.11,26.3",6.206181818181817,7.3240909090909065,18.592545454545462,11.809090909090909,21.032909090909087,17.01922077922078,22.477870129870126,广西壮族自治区,450324
4,0.4746666666666666,1.3806666666666667,296.298,81.09400000000001,93197.90666666666,"121.57,25.29",7.203333333333334,25.933333333333334,17.492,3.8333333333333335,29.276,20.893333333333334,34.413,台湾省,710000
5,1.4501886792452827,2.6611320754716985,298.18641509433957,81.65018867924529,95819.710754717,"118.67,28.26",6.482264150943396,14.17099056603773,27.4167924528302,12.183962264150944,20.190094339622647,21.901617250673855,27.741792452830197,福建省,350722
6,-2.3731168831168836,3.546753246753246,294.8283116883116,85.58467532467533,88760.83155844152,"107.72,29.14",6.638701298701298,9.276623376623375,23.418181818181814,8.428571428571429,22.56564935064936,21.30630797773655,27.193075139146575,贵州省,520325
7,-0.6825000000000001,6.218437500000003,299.9526041666666,68.55520833333335,96512.59625000002,"113.55,29.82",9.855,11.236588541666668,24.092864583333323,14.533854166666666,25.738072916666678,20.788392857142856,28.04833333333332,湖南省,430682
8,1.0118055555555552,4.735277777777778,301.00486111111127,68.76152777777776,98324.83750000001,"116.87,29.96",8.896527777777775,9.371527777777777,30.094652777777778,12.677083333333334,26.110625000000002,27.060317460317457,31.385992063492072,江西省,360430
9,-1.2179545454545466,1.1953636363636364,288.77168181818195,70.82309090909091,74956.04127272728,"97.84,34.14",7.911363636363641,8.947443181818185,36.69200000000002,9.917045454545455,43.21924242424241,40.08877435064932,48.28587175324675,四川省,513332
