,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.61133079847909,-0.20368821292775727,263.62250950570353,39.868384030418255,57609.62633079851,"82.5,35.68",0.16030418250950618,0.6681083650190102,2.4813688212927727,3.338878326996198,46.54282953105201,3.1393536121672985,46.56216141589721,西藏自治区,542526
11,-1.2917021276595746,-0.18212765957446816,278.54446808510636,65.41021276595745,98764.4204255319,"119.91,31.13",14.337659574468086,36.366489361702115,51.15287234042555,14.553191489361701,28.128297872340415,53.65205167173254,56.23456686930093,浙江省,330522
12,-1.4265714285714288,-0.128,280.7125714285714,71.95085714285715,93648.216,"108.62,32.11",19.325714285714287,25.8775,72.34285714285713,17.52857142857143,23.13342857142857,101.7210714285714,101.7210714285714,重庆市,500229
13,0.01700000000000011,-0.5245000000000001,279.3971250000001,63.386375,97519.21487499998,"111.1,33.11",18.427625000000003,26.63015625000001,76.46737500000003,21.078125,26.650437500000002,97.4392857142857,98.00078571428571,湖北省,420304
14,1.0703278688524591,1.315409836065574,279.34196721311474,42.63918032786885,101345.26918032786,"116.49,34.51",18.217377049180335,31.754918032786893,57.64836065573772,22.135245901639344,23.254098360655746,58.41548594847776,59.320679156908675,安徽省,341321
15,2.0722727272727273,2.755454545454545,278.2465909090909,40.048409090909075,102565.11636363636,"119.06,34.94",27.008181818181825,50.2784090909091,68.95386363636364,24.068181818181817,25.019886363636363,71.22642045454546,72.34306818181817,江苏省,320707
16,1.6406976744186046,-0.8544186046511627,275.4645348837211,49.052906976744154,89493.68488372095,"111.04,39.5",19.661627906976754,28.166569767441857,58.86994186046511,29.450581395348838,24.02511627906977,61.7860880398671,67.83330149501658,陕西省,610822
17,2.940909090909091,0.025324675324675288,280.2514285714285,37.410259740259754,99790.19298701298,"114.03,36.34",32.23207792207791,42.47727272727272,80.76253246753247,30.474025974025974,24.789480519480524,90.17003710575139,91.16295918367348,河南省,410522
18,-0.9333333333333332,2.0,277.46,54.23,102783.0,"121.31,31.78",13.5,55.125,52.02333333333333,15.416666666666666,28.493333333333336,55.44166666666666,59.39166666666667,上海市,310151
19,5.550066225165559,-1.4311920529801323,264.7321854304636,41.074602649006586,62731.49145695363,"93.04,39.11",0.6445033112582781,0.8680463576158941,5.832268211920532,3.504139072847682,40.70015452538632,6.741828287606438,41.21952538631347,青海省,632803
20,2.2540540540540546,0.10297297297297336,273.3047567567567,34.568918918918904,79044.74497297297,"97.07,42.64",9.676108108108103,11.395675675675667,34.433108108108065,13.128378378378379,32.17337837837838,33.364662162162155,48.769447876447856,甘肃省,620923
21,4.602608695652174,-2.4479710144927536,273.2056521739128,26.259130434782605,89240.11347826093,"114.16,40.68",35.644710144927515,29.980072463768117,48.544855072463776,39.88478260869565,23.46528985507246,41.06645962732919,52.88343685300208,山西省,140222
22,3.1238461538461544,-0.4803076923076924,276.9933846153847,31.13107692307691,101429.28707692308,"120.91,37.74",42.55515384615385,49.90346153846155,80.00553846153844,31.226923076923075,22.835230769230765,78.35442307692304,80.37699999999998,山东省,370614
23,2.4195833333333323,-0.5891666666666666,275.3479166666667,26.32708333333333,85326.48749999999,"106.66,39.35",31.567500000000006,33.82604166666666,63.94708333333333,24.489583333333332,21.357291666666672,53.9951636904762,64.4075,宁夏回族自治区,640205
24,2.7458333333333322,-3.5039285714285713,273.1309523809524,26.248214285714283,95767.21940476194,"117.67,42.57",21.794642857142858,31.3501488095238,47.98107142857144,20.339285714285715,27.113690476190477,46.69394132653061,57.10741071428571,河北省,130828
25,2.112076502732243,1.0966939890710383,272.93331967213123,41.478975409836096,81909.61788251364,"87.13,49.13",2.2368374316939876,3.1845969945355153,35.44824990242003,5.929986338797814,31.17067622950813,33.48772297033572,53.799971213895404,新疆维吾尔自治区,654324
26,4.507954110898663,-3.9048757170172075,265.1490248565965,46.412887189292526,90542.50443594645,"121.47,53.3",6.236405353728482,4.705975143403439,9.221845124282975,7.434512428298279,31.800554493307835,7.966470909587556,33.9792877629063,内蒙古自治区,150784
27,1.43,-2.3333333333333335,276.66166666666663,20.941666666666666,102455.90333333334,"117.64,40.13",23.56,55.993750000000006,66.635,27.666666666666668,21.31416666666667,67.66458333333333,70.36416666666666,天津市,120119
28,5.200746268656718,-5.792089552238806,267.2105970149253,41.21268656716419,98510.85,"123.76,43.39",21.414253731343287,22.370522388059698,36.465149253731326,24.705223880597014,26.556791044776123,33.217324093816636,40.32946162046909,辽宁省,211224
29,1.2157142857142857,-2.7342857142857144,274.1871428571428,24.134285714285713,97856.0157142857,"116.69,40.9",9.275714285714285,29.383928571428577,28.290000000000003,13.642857142857142,27.079285714285714,31.79132653061225,41.955,北京市,110116
30,8.588255813953493,-3.5772093023255804,259.9594186046512,65.57848837209302,96546.03790697674,"123.89,46.21",11.5993023255814,15.81729651162791,30.043139534883718,18.142441860465116,31.741860465116282,31.126349667774093,39.99628737541528,吉林省,220821
31,8.534832535885164,-5.894688995215312,258.93325358851695,76.15779904306217,97069.90105263158,"123.87,53.44",3.9615789473684195,5.05633971291866,11.233492822966511,8.13755980861244,35.12366028708134,10.616131237183867,35.76952836637048,黑龙江省,232701
