,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-4.549375,-6.26375,295.07437500000003,80.593125,99727.17874999999,"110.73,20.0",10.57625,7.75625,33.569374999999994,14.1875,37.416250000000005,33.85267857142858,37.697187500000005,海南省,469005
1,-4.024615384615386,-6.5097435897435885,290.00269230769237,61.06230769230771,99682.87576923077,"114.51,25.4",14.585000000000004,19.156089743589746,37.09961538461536,16.96794871794872,31.025256410256414,34.70711996336997,38.20194597069597,广东省,440282
2,0.40414201183431975,1.4209467455621303,284.3553846153847,87.8367455621302,82274.25875739643,"99.01,29.16",13.039526627218931,8.320044378698224,33.012721893491126,14.125739644970414,21.670414201183437,37.14112426035504,38.861122147083684,云南省,533422
3,-3.5247272727272736,-3.957454545454546,288.349909090909,59.575999999999986,97641.29418181822,"111.11,26.3",18.330090909090917,13.587045454545459,45.32077272727274,16.797727272727272,29.725454545454557,47.89337662337661,48.63084740259738,广西壮族自治区,450324
4,-1.7766666666666666,-4.637333333333333,291.9206666666667,82.44800000000001,93694.55199999997,"121.57,25.29",9.932666666666668,23.41333333333333,27.66533333333333,7.7,27.139666666666667,30.124761904761908,34.07261904761905,台湾省,710000
5,-1.76,-4.986792452830188,286.2979245283018,70.2077358490566,96795.83867924528,"118.67,28.26",12.373396226415094,15.5188679245283,29.497735849056593,13.768867924528301,23.073018867924524,26.856603773584908,30.003584905660375,福建省,350722
6,-1.2062337662337659,2.7951948051948055,284.0646753246753,75.01311688311692,90004.45675324676,"107.72,29.14",15.412207792207795,16.269642857142845,51.30415584415584,14.743506493506494,22.131233766233766,49.98685064935064,52.97797773654916,贵州省,520325
7,-1.9332291666666663,-0.6568750000000003,285.35166666666663,57.17979166666668,98062.58156249997,"113.55,29.82",20.46895833333333,27.57747395833334,58.27098958333338,20.2265625,23.724010416666662,60.459858630952375,61.17292782738094,湖南省,430682
8,-1.954444444444444,-3.536527777777778,285.25930555555556,62.94638888888888,99786.2359722222,"116.87,29.96",20.46791666666666,20.71666666666667,50.83125,17.82986111111111,23.46777777777778,54.34975198412698,54.44558035714286,江西省,360430
9,1.6935909090909085,1.165045454545454,279.2778636363638,59.2006818181818,75568.03609090908,"97.84,34.14",6.666318181818176,13.169999999999996,26.757568181818165,11.669318181818182,29.651113636363636,29.338603896103926,47.682545454545455,四川省,513332
