,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.203125,2.3156250000000003,296.16625,80.874375,99297.88562499998,"110.73,20.0",2.2949999999999995,8.4015625,28.469062499999996,9.421875,29.4134375,30.499999999999996,32.79205357142857,海南省,469005
1,0.0394871794871795,3.6414102564102584,294.03871794871793,85.5042307692308,99025.14653846151,"114.51,25.4",9.686025641025639,31.74496794871795,63.7369230769231,24.42628205128205,32.17858974358974,79.43596611721611,79.69699175824174,广东省,440282
2,6.245088757396454,1.3060946745562128,290.16130177514793,50.53201183431955,81673.82455621303,"99.01,29.16",5.889289940828401,9.592899408284019,49.60544378698223,18.649408284023668,40.92631163708088,52.90221893491123,58.82664835164836,云南省,533422
3,1.706181818181819,6.249090909090912,294.619818181818,79.19345454545457,96685.27872727273,"111.11,26.3",11.818590909090908,23.065227272727274,68.4201818181818,26.163636363636364,20.648136363636368,82.0076948051948,82.11630844155844,广西壮族自治区,450324
4,0.49333333333333335,-0.9246666666666666,291.40400000000005,80.64733333333334,93366.34733333332,"121.57,25.29",8.363333333333335,20.194166666666668,43.367,7.25,48.312,53.547619047619044,55.38103968253968,台湾省,710000
5,-0.5990566037735852,1.4843396226415095,290.6683018867924,78.51415094339623,96111.55056603772,"118.67,28.26",12.333584905660377,19.733018867924528,57.30981132075469,25.391509433962263,35.947987421383644,65.15306603773584,65.20794025157232,福建省,350722
6,2.267142857142858,5.259610389610389,292.76454545454544,64.94519480519479,88916.64064935068,"107.72,29.14",9.447272727272729,17.134902597402593,55.42967532467532,20.727272727272727,24.77512987012987,57.45445269016697,59.577402597402596,贵州省,520325
7,0.4360416666666669,4.626458333333335,293.2339583333334,70.29156250000001,96814.29979166666,"113.55,29.82",21.704166666666662,31.23653645833333,69.62848958333336,28.7421875,26.259479166666676,77.61158854166668,77.76734375000001,湖南省,430682
8,-0.6656944444444445,3.2798611111111104,292.71319444444447,66.89152777777775,98677.5415277778,"116.87,29.96",21.078333333333337,27.474479166666683,68.39986111111112,25.180555555555557,34.711319444444435,78.39184027777773,78.39184027777773,江西省,360430
9,2.2129090909090903,-0.5353636363636363,280.8631818181818,62.75768181818184,74931.09663636364,"97.84,34.14",7.118772727272729,14.787840909090908,35.03684090909091,12.888636363636364,38.65797727272727,39.61982954545458,58.66083279220781,四川省,513332
10,2.221083650190112,-1.8538403041825096,270.0775855513307,54.037946768060834,57460.07714828893,"82.5,35.68",0.630760456273764,0.8105750950570323,7.230532319391622,3.9752851711026618,47.7465209125475,8.927230445410101,47.96548954372621,西藏自治区,542526
11,-0.677872340425532,2.36595744680851,288.3727659574468,73.39957446808508,97765.15914893615,"119.91,31.13",12.742127659574473,33.37313829787233,60.476276595744686,18.75531914893617,35.9836170212766,68.80691489361705,68.80691489361705,浙江省,330522
12,-1.7028571428571433,1.3468571428571432,290.9348571428572,67.50028571428574,92330.06628571425,"108.62,32.11",15.069142857142856,26.243214285714288,62.21742857142859,18.042857142857144,32.77642857142858,73.42357142857142,73.64214285714286,重庆市,500229
13,0.17012499999999997,4.117375,291.343125,61.978125,96095.224125,"111.1,33.11",17.27037500000001,19.254531249999992,60.677250000000015,23.5875,38.147999999999996,66.07453125,66.10390625,湖北省,420304
14,0.7872131147540986,5.772131147540983,291.0175409836067,61.10016393442623,99971.03475409835,"116.49,34.51",16.1627868852459,26.85901639344262,53.92598360655737,23.200819672131146,33.72647540983608,56.22096018735363,57.4888700234192,安徽省,341321
15,-0.9436363636363638,6.816818181818183,289.5336363636365,67.07590909090908,101248.92000000001,"119.06,34.94",21.697500000000005,48.81221590909092,74.99068181818183,30.02840909090909,43.20193181818181,89.21022727272727,89.44323863636363,江苏省,320707
16,1.8954651162790697,-1.248837209302326,288.5853488372093,42.414883720930234,88385.45104651162,"111.04,39.5",11.93011627906977,23.81758720930232,72.83761627906975,16.63953488372093,33.90249999999999,54.22080564784052,73.47778239202657,陕西省,610822
17,2.0155844155844154,5.766233766233766,292.8919480519481,49.818051948051945,98187.24766233764,"114.03,36.34",26.11623376623377,34.064610389610394,73.15058441558443,27.551948051948052,44.81318181818181,72.93019480519484,75.62915584415586,河南省,410522
18,-3.4766666666666666,4.423333333333333,285.8066666666667,80.71333333333332,101606.40000000001,"121.31,31.78",11.89,52.28333333333334,71.58666666666666,19.75,43.61833333333333,98.50833333333333,98.50833333333333,上海市,310151
19,2.561854304635762,-0.7428476821192053,273.16523178807967,37.76923841059603,62512.889900662274,"93.04,39.11",0.48506622516556297,1.0052566225165556,4.44975165562914,3.705298013245033,41.8798509933775,4.578535950804163,42.65278145695366,青海省,632803
20,-0.23237837837837813,-1.0392432432432432,281.59308108108115,41.629729729729746,78493.07308108103,"97.07,42.64",2.9282702702702705,5.969729729729735,27.79386486486488,7.539189189189189,33.98313513513514,19.734150579150594,44.06693243243245,甘肃省,620923
21,3.7947826086956518,-2.379855072463768,287.16202898550716,33.65999999999999,88235.17130434781,"114.16,40.68",18.575072463768112,19.778804347826085,71.09565217391304,21.094202898550726,34.03108695652174,48.66881469979296,71.11141304347825,山西省,140222
22,2.6807692307692297,7.481692307692309,291.0655384615385,55.02507692307694,99946.24061538464,"120.91,37.74",25.27323076923076,30.243461538461528,85.67076923076921,26.603846153846153,52.76561538461538,84.90346153846154,89.51342307692308,山东省,370614
23,0.77375,-1.9591666666666667,285.77416666666664,36.96583333333334,84533.52208333333,"106.66,39.35",17.422708333333333,17.246354166666666,78.59958333333333,11.0,32.350625,47.2392113095238,78.59958333333333,宁夏回族自治区,640205
24,4.995952380952382,-1.4130952380952382,287.4745238095238,36.75821428571429,94426.89166666668,"117.67,42.57",14.295714285714293,24.380059523809525,65.86845238095236,13.982142857142858,35.134285714285724,45.78207908163265,69.08636904761906,河北省,130828
25,-0.14707650273224102,-0.5522814207650277,282.42733606557374,42.38069672131146,81315.87625683064,"87.13,49.13",1.6062295081967228,2.256489071038252,22.004501366120195,5.087090163934426,33.61761612021861,26.26556840359094,49.57232874707253,新疆维吾尔自治区,654324
26,3.365908221797327,-2.9584321223709367,276.54497131931186,55.80720841300196,89455.86812619508,"121.47,53.3",4.612418738049715,4.111663479923515,26.413479923518175,6.134321223709369,33.098728489483726,22.11745424747338,43.99051147227529,内蒙古自治区,150784
27,4.665,-1.14,292.87166666666667,28.763333333333335,100690.83666666667,"117.64,40.13",12.68,31.566666666666666,79.82666666666667,17.875,35.825,54.24791666666667,79.82666666666667,天津市,120119
28,1.63134328358209,6.999552238805971,283.2726865671642,63.8231343283582,97378.26850746271,"123.76,43.39",17.13746268656716,22.038246268656717,74.46514925373131,25.082089552238806,46.97661691542288,76.74320362473348,80.62660447761193,辽宁省,211224
29,4.844285714285713,-3.992857142857143,288.2557142857143,31.21,96396.59571428572,"116.69,40.9",6.385714285714285,18.235714285714288,55.31071428571429,8.821428571428571,32.753571428571426,34.54362244897959,55.80285714285714,北京市,110116
30,1.71453488372093,9.573720930232556,282.7472093023256,49.02325581395349,96072.26732558139,"123.89,46.21",13.416627906976746,11.867441860465114,71.4664534883721,14.831395348837209,49.14941860465117,57.533264119601334,75.98679540420821,吉林省,220821
31,-4.594497607655501,7.058325358851678,278.71679425837334,61.22301435406699,97089.89736842108,"123.87,53.44",9.567703349282292,8.67685406698564,54.51708133971291,11.760765550239235,34.80231259968105,45.65265721120979,61.44359649122806,黑龙江省,232701
