,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.1456250000000003,0.791875,300.244375,83.78562500000001,98679.501875,"110.73,20.0",1.2300000000000002,6.957031249999999,7.5,6.875,16.4003125,7.157142857142856,17.3,海南省,469005
1,0.05128205128205126,2.579999999999999,301.11910256410283,78.21320512820513,98474.4556410256,"114.51,25.4",5.640384615384617,16.43301282051283,25.253782051282055,11.169871794871796,27.002692307692303,23.382967032967027,29.362760989010983,广东省,440282
2,1.1798816568047337,1.9170414201183423,292.58769230769235,84.38852071005915,81587.37810650886,"99.01,29.16",4.755680473372781,5.054215976331361,22.622011834319522,9.79585798816568,25.223076923076928,22.908114961961118,27.186521555367705,云南省,533422
3,-0.13745454545454563,3.1103636363636364,300.4225454545453,77.22490909090911,96316.88518181819,"111.11,26.3",6.212,9.820681818181814,25.137045454545458,10.570454545454545,25.233409090909092,22.216363636363642,28.00253246753246,广西壮族自治区,450324
4,1.1886666666666668,2.6359999999999997,298.12066666666664,80.86133333333333,92959.538,"121.57,25.29",4.799333333333333,20.09916666666667,9.298,2.9166666666666665,16.287,9.448571428571428,22.370333333333335,台湾省,710000
5,2.469622641509434,2.0983018867924526,299.4358490566038,80.97698113207547,95575.0073584905,"118.67,28.26",9.486415094339621,15.035377358490566,35.993113207547175,12.966981132075471,30.356886792452826,32.938544474393524,37.324083557951475,福建省,350722
6,-0.49051948051948047,-0.8446753246753249,294.32870129870133,86.57142857142861,89033.4435064935,"107.72,29.14",8.722727272727274,8.0137987012987,31.308051948051958,9.954545454545455,34.79474025974026,29.722425788497222,36.900477736549156,贵州省,520325
7,-0.42958333333333343,-2.0365624999999996,295.2930208333333,89.15999999999998,96677.6963541666,"113.55,29.82",8.732499999999996,9.648307291666661,32.99067708333333,15.825520833333334,34.409947916666674,28.820591517857142,38.925107886904776,湖南省,430682
8,0.25319444444444505,-0.6788888888888889,298.5059722222222,83.88722222222226,98218.4152777778,"116.87,29.96",13.929583333333328,13.165798611111114,41.6213888888889,17.368055555555557,38.27872685185184,40.94337797619048,45.71809689153441,江西省,360430
9,-0.7798181818181819,1.0174545454545456,286.87495454545467,79.16999999999996,75191.98654545458,"97.84,34.14",7.478772727272729,6.290340909090913,23.628090909090915,8.243181818181819,41.57456060606064,25.588961038961045,42.52845021645023,四川省,513332
10,2.284562737642587,0.49737642585551267,280.4835171102661,62.270361216730045,57742.3491825095,"82.5,35.68",1.279543726235747,0.688830798479088,13.390199619771861,3.5779467680608366,54.88579847908745,17.341852254209687,55.29535850081478,西藏自治区,542526
11,-1.5559574468085102,-2.1187234042553196,294.9585106382978,92.8155319148936,97250.5174468085,"119.91,31.13",8.15531914893617,18.361702127659573,34.58234042553191,12.627659574468085,37.08322695035462,33.26018237082067,39.13151722391084,浙江省,330522
12,-2.7388571428571433,-0.07457142857142855,292.1334285714286,85.67714285714285,92481.40942857142,"108.62,32.11",9.66257142857143,10.161071428571429,28.38485714285714,8.707142857142857,32.495000000000005,32.20954081632653,37.75684693877551,重庆市,500229
13,-1.7956249999999994,-1.4636250000000002,292.42749999999995,83.33337500000002,96143.95025000002,"111.1,33.11",7.1833750000000025,8.28578125,23.718124999999993,10.840625,40.7284375,21.302500000000002,40.90659821428571,湖北省,420304
14,0.16098360655737629,0.08655737704918008,295.71327868852455,78.54557377049181,99713.14540983604,"116.49,34.51",12.226229508196724,17.859426229508195,30.777540983606567,13.430327868852459,42.28420765027323,27.151463700234192,42.62700819672131,安徽省,341321
15,2.0997727272727276,1.8950000000000005,297.1547727272727,69.25613636363636,100805.99795454546,"119.06,34.94",13.31113636363636,26.647443181818186,51.85488636363637,18.670454545454547,45.84814393939395,52.83348214285716,56.1324458874459,江苏省,320707
16,-1.952209302325582,0.4486046511627907,294.35348837209307,42.44813953488372,88679.55883720935,"111.04,39.5",10.025348837209304,15.579651162790697,35.45825581395349,13.142441860465116,41.08587209302326,32.43135382059801,43.32898255813954,陕西省,610822
17,0.7502597402597403,0.01883116883116895,299.2290909090909,41.84441558441558,98272.90571428572,"114.03,36.34",14.78987012987013,29.612175324675317,47.0703896103896,20.149350649350648,46.87688311688314,36.542207792207805,50.98976190476191,河南省,410522
18,0.4333333333333333,0.05999999999999998,293.45666666666665,89.41000000000001,101048.31666666667,"121.31,31.78",7.900000000000001,33.30416666666667,39.61000000000001,13.583333333333334,43.30166666666667,47.945238095238096,48.00595238095239,上海市,310151
19,-0.14605960264900644,-1.3943708609271523,279.90877483443717,74.02470198675495,62916.34417218548,"93.04,39.11",1.091655629139073,1.010885761589405,20.762582781456963,3.228476821192053,37.39145143487858,28.553612819299904,40.33289301482181,青海省,632803
20,0.7211891891891893,0.4048108108108113,289.2759459459459,52.968486486486455,78748.1715135135,"97.07,42.64",3.7638378378378383,4.698445945945944,49.31410424710423,5.568918918918919,39.878162162162184,58.793947876447874,65.07940347490347,甘肃省,620923
21,-1.3205797101449277,-1.2240579710144925,294.41971014492754,30.36666666666668,88653.7057971014,"114.16,40.68",18.492608695652176,21.425724637681164,41.92347826086956,20.278985507246375,37.3967391304348,35.26705486542443,46.15532608695653,山西省,140222
22,1.9272307692307695,-1.743230769230769,299.6396923076923,31.688769230769232,99781.38399999996,"120.91,37.74",19.297076923076922,36.604038461538444,54.589923076923085,20.15,49.46489743589741,40.90142857142859,55.849999999999994,山东省,370614
23,-1.9783333333333333,4.796666666666666,294.0470833333334,40.7925,84718.65083333332,"106.66,39.35",9.399999999999999,12.530208333333334,27.71875,8.041666666666666,47.62006944444445,26.583333333333332,47.62006944444445,宁夏回族自治区,640205
24,1.105952380952381,-4.332142857142857,297.81476190476195,29.893452380952372,94713.57428571435,"117.67,42.57",7.592976190476187,21.640624999999996,25.30744047619048,9.270833333333334,36.95577380952381,16.636224489795918,38.74383928571429,河北省,130828
25,0.6323633879781417,-1.266284153005463,290.0363934426232,39.54612021857924,81604.24016393452,"87.13,49.13",1.3504098360655745,1.7674351092896148,15.89607240437157,4.429986338797814,42.05461293260475,17.555188817330215,43.81776232760864,新疆维吾尔自治区,654324
26,-0.3254110898661574,-2.1492351816443587,293.59978967495215,36.07638623326962,89960.83422562145,"121.47,53.3",3.1112810707456986,4.237332695984704,21.194827915869954,6.757648183556405,35.11675270873171,24.478301693526344,41.69966789583906,内蒙古自治区,150784
27,1.8666666666666665,-3.7649999999999992,301.96666666666664,25.790000000000003,100695.38500000001,"117.64,40.13",4.425,29.3625,25.471666666666668,9.208333333333334,36.2075,18.011904761904763,36.2075,天津市,120119
28,2.4301492537313445,-4.894925373134328,294.6529850746268,52.13268656716418,97071.54686567164,"123.76,43.39",5.33268656716418,13.43358208955224,17.83776119402985,13.455223880597014,35.23412935323382,17.104264392324094,35.558457711442784,辽宁省,211224
29,1.2357142857142855,-5.732857142857143,299.7985714285714,27.24285714285714,96572.54428571429,"116.69,40.9",2.2842857142857143,16.453571428571426,14.642857142857144,6.285714285714286,35.61857142857143,12.673469387755103,35.665,北京市,110116
30,1.7024418604651153,-4.4944186046511625,289.8201162790699,77.84616279069763,95654.59918604651,"123.89,46.21",4.62813953488372,8.645348837209301,22.660000000000004,8.755813953488373,31.55779069767441,22.61843853820598,32.68167358803986,吉林省,220821
31,-0.5140191387559813,-3.9789952153110058,289.707177033493,75.90215311004786,96888.7326315789,"123.87,53.44",3.0428229665071758,4.745873205741625,17.361866028708125,6.27511961722488,28.274521531100486,18.396787423103206,29.687001025290513,黑龙江省,232701
