,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.3731250000000004,0.15937500000000002,295.88437500000003,81.845,99393.99500000001,"110.73,20.0",3.4506249999999996,13.68984375,34.065,11.1875,24.341875000000005,36.575,37.16660714285714,海南省,469005
1,-2.4906410256410245,-6.822820512820511,290.35435897435895,72.77730769230772,99359.72679487175,"114.51,25.4",17.435256410256407,27.220352564102566,49.184551282051274,34.66346153846154,24.322435897435902,51.660256410256416,52.746739926739934,广东省,440282
2,2.6169230769230776,0.9528402366863907,286.0747928994083,50.86568047337278,81862.59071005916,"99.01,29.16",9.90860946745562,8.809363905325446,48.55355029585796,14.863905325443787,44.42928007889546,58.56504649196955,61.714964778810874,云南省,533422
3,-5.519272727272729,-4.8732727272727265,289.1410909090909,68.37590909090909,97300.26990909092,"111.11,26.3",18.437181818181816,12.78897727272727,59.80222727272728,19.706818181818182,34.853090909090916,76.89211038961042,78.0547272727273,广西壮族自治区,450324
4,2.0733333333333333,-1.8939999999999997,289.01533333333333,88.11666666666666,93272.49066666668,"121.57,25.29",9.316666666666666,20.084999999999997,41.074999999999996,8.05,34.18266666666667,48.70964285714286,48.70964285714286,台湾省,710000
5,0.8677358490566038,-5.664905660377357,286.0371698113208,76.00377358490564,96348.5169811321,"118.67,28.26",16.62698113207547,21.332311320754716,50.82415094339621,27.745283018867923,28.77330188679245,55.23588274932613,55.752338274932605,福建省,350722
6,-4.008181818181819,-1.934545454545454,281.7412987012988,75.14740259740256,89868.28922077922,"107.72,29.14",25.43207792207792,14.742207792207793,70.5779220779221,16.876623376623378,29.26064935064936,99.98782467532467,99.98782467532467,贵州省,520325
7,-2.9447916666666667,-5.498750000000001,282.5740625,67.285625,97970.10552083334,"113.55,29.82",26.70052083333333,20.142578125000004,79.20505208333331,21.575520833333332,21.28380208333333,105.97864583333329,106.17109374999995,湖南省,430682
8,-0.3931944444444447,-6.723749999999999,283.6206944444444,73.55097222222226,99497.05763888889,"116.87,29.96",22.18472222222222,20.772395833333334,67.61937499999999,18.73263888888889,20.060138888888886,83.5652777777778,84.05711805555553,江西省,360430
9,0.19259090909090898,0.0707272727272727,274.55140909090926,64.9355,75315.64895454542,"97.84,34.14",7.928545454545454,11.585056818181824,37.15531818181819,8.579545454545455,32.52031818181819,36.2471753246753,52.62503084415584,四川省,513332
10,6.810304182509507,-1.395209125475285,263.7586501901141,52.46739543726231,57203.59136882127,"82.5,35.68",0.5219771863117868,0.5378326996197714,5.390722433460071,3.401140684410646,44.288114702154616,6.815667436175986,44.288114702154616,西藏自治区,542526
11,2.572553191489362,-6.610212765957446,281.26702127659576,70.14893617021275,98165.88021276597,"119.91,31.13",16.684042553191485,32.67686170212766,55.53595744680851,21.81382978723404,26.842234042553187,65.02621580547113,65.4970744680851,浙江省,330522
12,-2.815999999999999,0.1342857142857142,282.4342857142857,66.17228571428569,93522.33342857142,"108.62,32.11",24.2,16.2625,60.42628571428572,15.42142857142857,22.187428571428566,77.10311224489797,77.15625510204083,重庆市,500229
13,-0.030624999999999868,-3.4523749999999986,280.52199999999993,56.117000000000004,97384.57849999997,"111.1,33.11",22.2555,18.6653125,64.64618749999998,14.634375,23.7760625,72.38627232142858,73.52670089285714,湖北省,420304
14,0.7562295081967216,-4.799180327868852,279.64918032786875,51.9583606557377,101082.9255737705,"116.49,34.51",20.327704918032783,23.79016393442623,59.79106557377049,16.077868852459016,22.80008196721311,64.55881147540983,66.64323770491802,安徽省,341321
15,2.0847727272727274,-6.302272727272728,279.04750000000007,44.21454545454546,102166.66750000003,"119.06,34.94",21.713295454545456,29.526988636363637,58.3856818181818,18.369318181818183,30.19215909090909,48.391030844155836,58.52999999999997,江苏省,320707
16,1.9561627906976744,-3.2394186046511617,276.82988372093007,34.775465116279065,89487.70930232562,"111.04,39.5",14.221162790697674,15.54694767441861,36.232209302325586,21.226744186046513,28.185174418604642,31.720577242524907,40.70060215946844,陕西省,610822
17,2.3442857142857148,-2.3193506493506497,280.2041558441558,38.63896103896103,99689.342987013,"114.03,36.34",32.122987012987004,34.471266233766244,64.25240259740258,31.646103896103895,20.2514935064935,65.34452690166977,68.72566790352506,河南省,410522
18,3.043333333333333,-8.753333333333334,279.74333333333334,60.56666666666666,102122.84333333332,"121.31,31.78",15.173333333333334,32.79166666666667,48.875,13.833333333333334,31.625,42.887499999999996,49.70333333333334,上海市,310151
19,-0.12655629139072844,-0.6624503311258279,264.5154304635762,49.5300331125828,62376.84937086102,"93.04,39.11",1.0518211920529807,1.1779801324503314,5.277847682119206,3.672185430463576,42.03666666666667,6.394134342478716,42.52966335540839,青海省,632803
20,0.057567567567567715,-0.6654594594594595,271.88589189189196,32.22016216216217,79118.10000000002,"97.07,42.64",4.231405405405406,5.3872297297297305,17.8822972972973,8.447297297297297,41.666522522522534,14.449710424710416,44.44099356499359,甘肃省,620923
21,5.46304347826087,-4.6191304347826065,273.42869565217393,26.550000000000004,89155.67898550724,"114.16,40.68",23.11905797101449,18.57481884057972,42.173550724637686,32.19927536231884,26.79036231884058,30.516744306418218,45.31772774327121,山西省,140222
22,2.6430769230769227,-2.7553846153846147,277.7130769230769,37.176153846153845,101206.25907692309,"120.91,37.74",44.899189349112454,50.174615384615386,70.05238461538463,27.911538461538463,22.366538461538468,59.15546703296703,70.29688165680474,山东省,370614
23,3.102083333333334,-2.6354166666666674,274.5091666666666,37.586666666666666,85439.85083333333,"106.66,39.35",18.746458333333333,21.87447916666667,25.332083333333333,12.229166666666666,32.39875,23.99918154761905,42.3921875,宁夏回族自治区,640205
24,3.0980952380952367,-2.788333333333333,274.5857142857144,27.64285714285715,95603.38809523809,"117.67,42.57",23.97470238095238,31.403571428571436,46.8347619047619,19.928571428571427,26.919285714285717,40.02940051020405,53.958125000000024,河北省,130828
25,0.2503142076502732,1.0224590163934428,271.2911338797816,39.4257240437158,81945.1558196722,"87.13,49.13",1.944849726775956,1.8724556010928952,18.15240925058549,4.422814207650274,37.32387522768664,24.340603044496476,47.29935483346339,新疆维吾尔自治区,654324
26,3.558049713193118,-1.5673996175908236,267.66950286806866,49.96344168260034,90611.64565965578,"121.47,53.3",5.92741873804971,4.211998087954112,10.003929254302115,6.558795411089866,33.66739961759084,8.870131111718104,35.68691614313032,内蒙古自治区,150784
27,-0.8533333333333332,-0.51,277.915,25.47666666666667,102219.875,"117.64,40.13",38.56916666666667,61.62083333333334,60.64166666666667,26.791666666666668,20.030833333333334,61.71607142857143,67.25625000000001,天津市,120119
28,0.1562686567164179,-4.377611940298507,271.57492537313436,50.34477611940298,98477.55432835822,"123.76,43.39",22.447313432835816,23.257462686567152,58.46134328358211,28.761194029850746,27.416194029850743,62.28222281449895,66.71770255863542,辽宁省,211224
29,1.367142857142857,-1.1471428571428572,275.7828571428571,23.43,97648.67857142857,"116.69,40.9",12.795714285714284,32.35357142857143,37.021428571428565,12.392857142857142,30.10214285714286,25.055102040816326,41.44857142857143,北京市,110116
30,0.30837209302325574,-2.935813953488373,266.57151162790706,74.03395348837208,97083.01837209304,"123.89,46.21",11.497616279069767,16.12630813953489,43.72755813953488,13.924418604651162,30.656511627906976,54.97605897009968,55.72122093023256,吉林省,220821
31,1.0963636363636362,-1.5786124401913881,261.30885167464123,87.91349282296653,98325.99655502393,"123.87,53.44",6.377416267942584,10.236602870813398,23.779641148325357,9.654306220095695,29.26153110047846,29.405331510594657,40.42895762132604,黑龙江省,232701
