,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.431875,2.854375,300.374375,82.28937499999999,98891.54062500002,"110.73,20.0",1.055,4.766406250000001,6.224374999999999,3.203125,17.8609375,5.274107142857141,17.8609375,海南省,469005
1,0.7976923076923078,2.4825641025641025,299.45653846153846,84.02871794871795,98647.69769230767,"114.51,25.4",7.040384615384615,18.53717948717949,22.58076923076923,8.663461538461538,23.803333333333335,23.62696886446886,28.81713827838828,广东省,440282
2,1.8630177514792907,2.8274556213017745,291.55822485207096,80.93124260355033,81671.02781065089,"99.01,29.16",6.340236686390534,4.600295857988164,21.127041420118335,6.106508875739645,30.425917159763326,26.028909551986484,33.00174556213019,云南省,533422
3,-0.5748181818181816,-2.1522727272727273,295.1896363636364,84.85645454545453,96582.62409090913,"111.11,26.3",13.47090909090909,9.373863636363632,41.09909090909089,10.013636363636364,30.383136363636368,49.42839285714287,50.01253896103896,广西壮族自治区,450324
4,1.1973333333333334,1.274,296.66799999999995,81.07733333333333,93075.85866666668,"121.57,25.29",6.742,24.683333333333337,16.187333333333335,3.7,29.40233333333334,18.520952380952384,33.11416666666667,台湾省,710000
5,2.900754716981132,1.331320754716981,297.8594339622642,85.90773584905662,95704.58509433958,"118.67,28.26",11.996603773584905,15.084433962264146,35.42603773584906,8.38679245283019,33.13801886792453,39.53975741239892,42.861340970350405,福建省,350722
6,-0.5157142857142855,0.11805194805194817,289.81584415584405,76.51532467532466,89217.05363636362,"107.72,29.14",19.02383116883117,10.976298701298703,43.93675324675324,7.467532467532467,34.378506493506485,54.78835807050093,54.90935064935066,贵州省,520325
7,-0.15093750000000003,-1.5812500000000005,292.09312500000004,75.37781249999999,96927.61624999998,"113.55,29.82",16.839375000000004,10.45546875,51.93098958333334,9.205729166666666,36.63890625000001,68.7416666666667,68.7416666666667,湖南省,430682
8,1.1381944444444445,-2.172916666666667,294.6361111111111,85.64222222222223,98459.02138888888,"116.87,29.96",19.946388888888887,15.957465277777779,55.028333333333336,15.020833333333334,33.28972222222222,74.3344990079365,74.49055059523808,江西省,360430
9,2.089636363636363,2.0310454545454553,285.2148636363639,72.71609090909092,75144.82277272726,"97.84,34.14",5.297409090909094,4.107613636363639,23.117954545454545,5.355681818181818,37.09825000000002,28.96771915584417,40.22642370129869,四川省,513332
10,3.653669201520914,2.485038022813684,275.6489353612168,59.73682509505706,57493.887262357435,"82.5,35.68",0.8150190114068465,0.5397576045627371,9.680931558935379,3.6183460076045626,47.6841730038023,13.163579576317215,47.6841730038023,西藏自治区,542526
11,-1.7023404255319148,-1.8968085106382975,293.904255319149,92.58,97334.2934042553,"119.91,31.13",16.420212765957448,29.58696808510639,58.227234042553185,16.122340425531913,35.3181914893617,76.18354863221886,76.1984726443769,浙江省,330522
12,0.3354285714285714,0.9274285714285716,289.9957142857143,73.94542857142856,92671.7905714286,"108.62,32.11",15.640000000000002,14.561071428571429,45.02114285714284,7.271428571428571,33.94614285714286,56.09673469387756,56.643826530612245,重庆市,500229
13,0.29175000000000006,-0.7916250000000001,290.9838749999999,67.53987500000001,96281.04675000004,"111.1,33.11",14.248874999999998,11.854999999999999,41.735625,7.484375,37.808937499999985,54.76662946428572,55.67249553571429,湖北省,420304
14,-1.549999999999999,-1.293606557377048,290.83786885245905,72.45508196721312,99969.95459016398,"116.49,34.51",16.29622950819672,26.840163934426233,54.39663934426231,13.721311475409836,24.306229508196726,66.02526346604215,67.43329039812647,安徽省,341321
15,-0.9088636363636365,0.10999999999999939,290.62704545454545,75.35409090909091,101182.51818181817,"119.06,34.94",17.151818181818182,30.451704545454547,58.430454545454545,17.369318181818183,27.96647727272727,59.0705762987013,62.45728084415584,江苏省,320707
