,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-2.734468085106384,-2.581914893617021,290.5634042553192,92.78957446808514,98156.89936170213,"119.91,31.13",12.002553191489364,37.8063829787234,50.7754255319149,14.819148936170214,23.331808510638293,63.41975683890579,64.97241641337388,浙江省,330522
12,-1.4614285714285713,0.9745714285714285,286.5817142857142,80.43171428571426,93417.85114285714,"108.62,32.11",28.485428571428574,14.490714285714281,61.626571428571424,19.935714285714287,21.68942857142857,82.0080102040816,82.3853571428571,重庆市,500229
13,-0.8578749999999999,-2.7642499999999997,285.8793749999999,81.19062500000003,97183.50775000002,"111.1,33.11",33.616187499999995,23.902968750000007,56.641125,24.0875,15.001499999999998,77.50513392857141,77.57847321428571,湖北省,420304
14,0.02344262295081956,-3.4983606557377054,288.4198360655738,85.90524590163932,100869.56459016392,"116.49,34.51",20.46967213114754,37.68852459016393,61.57639344262295,25.32377049180328,13.273196721311475,87.02663934426228,87.02663934426228,安徽省,341321
15,-1.1772727272727272,-1.2713636363636365,289.9361363636364,86.91522727272728,102030.08681818181,"119.06,34.94",18.525909090909096,47.26931818181818,71.43511363636365,24.636363636363637,18.20431818181818,96.1335227272727,96.1335227272727,江苏省,320707
16,0.5648837209302328,-0.09267441860465109,282.03290697674424,65.66523255813955,89468.87872093018,"111.04,39.5",21.71197674418605,20.2406976744186,62.88343023255814,25.22093023255814,22.177267441860465,78.88054401993355,79.42345930232558,陕西省,610822
17,0.4644155844155844,-1.3214285714285718,285.34415584415586,72.34610389610391,99571.26155844159,"114.03,36.34",35.31506493506494,37.12516233766234,79.74357142857143,37.853896103896105,12.277662337662337,127.30155380333953,127.30155380333953,河南省,410522
18,-3.78,-1.6333333333333335,292.61,83.98,102055.91666666667,"121.31,31.78",12.083333333333334,53.12499999999999,53.47833333333333,19.0,26.745,72.23095238095237,77.48333333333333,上海市,310151
19,-0.03804635761589427,1.0458609271523183,264.4265231788078,60.72331125827818,62549.897980132446,"93.04,39.11",1.1986092715231786,1.5833609271523184,4.864850993377485,3.843543046357616,41.570160044150136,5.891715941343427,42.076469173762256,青海省,632803
20,-1.3764324324324322,0.2171891891891891,275.0364324324323,51.342756756756735,79179.90627027026,"97.07,42.64",9.14445945945946,6.984797297297302,28.287891891891864,12.696756756756757,33.073324324324325,34.638725868725864,54.00333011583014,甘肃省,620923
21,3.7737681159420298,-0.10869565217391308,281.0907246376812,62.009130434782584,89327.37362318838,"114.16,40.68",38.75448717948717,27.766485507246376,68.30384057971014,45.13985507246377,17.508115942028986,85.74508281573499,86.06982919254658,山西省,140222
22,0.14892307692307688,-0.786769230769231,284.51000000000016,80.23323076923079,101279.8276923077,"120.91,37.74",51.41357396449704,74.43384615384615,105.07892307692308,45.815384615384616,13.443076923076925,167.44085164835164,167.44085164835164,山东省,370614
23,1.0587500000000003,-0.21416666666666662,280.18125000000003,47.960416666666674,85448.56333333335,"106.66,39.35",33.044374999999995,28.371875,52.58708333333333,14.59375,24.78125000000001,64.63333333333334,65.7391517857143,宁夏回族自治区,640205
24,3.360357142857142,1.293095238095238,280.9373809523809,69.5909523809524,95734.19369047617,"117.67,42.57",38.493928571428576,64.64574404761905,119.27871598639456,44.57440476190476,11.388035714285714,170.0487159863945,170.0487159863945,河北省,130828
25,-0.14877049180327814,0.27948087431693996,274.99187158469925,48.06342896174863,82046.52613387982,"87.13,49.13",2.9736407103825147,2.3038661202185793,6.821243169398909,4.117144808743169,33.54800546448084,8.439629683840751,34.4231225604996,新疆维吾尔自治区,654324
26,4.4118164435946445,-0.12214149139579308,277.112351816444,62.1587189292543,90534.18256214156,"121.47,53.3",12.190277246653933,9.312189292543007,26.100783938814526,8.761472275334608,21.60418738049713,33.68391491395795,41.17207183829552,内蒙古自治区,150784
27,2.973333333333333,3.0066666666666664,282.32666666666665,75.69833333333334,102250.36499999999,"117.64,40.13",39.365,89.38250000000001,149.81833333333333,57.333333333333336,5.323333333333334,258.7283333333333,258.7283333333333,天津市,120119
28,3.562686567164179,4.019552238805971,281.7291044776119,70.1955223880597,98505.43223880602,"123.76,43.39",49.1002411021814,59.08832089552237,92.75059701492538,43.992537313432834,15.607835820895522,133.55239339019195,134.09573027718554,辽宁省,211224
29,2.177142857142857,1.7514285714285713,281.41857142857145,65.66428571428571,97726.85285714288,"116.69,40.9",21.881428571428568,94.49964285714285,136.15785714285713,44.142857142857146,8.789285714285715,232.12872448979596,232.12872448979596,北京市,110116
30,2.646511627906978,4.682325581395349,279.3953488372092,69.77406976744186,97131.22337209304,"123.89,46.21",31.57936046511627,35.986918604651166,86.32860465116279,27.136627906976745,20.09250000000001,126.45767441860464,126.45767441860464,吉林省,220821
31,2.6037799043062204,3.924784688995214,276.3387559808613,67.89473684210526,98063.6001913876,"123.87,53.44",18.456626794258387,25.48172248803827,62.91650717703353,15.638755980861244,14.408875598086128,94.67209501025285,96.6076076555023,黑龙江省,232701
