,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.37875,-10.855625,298.0393749999999,79.53625,98295.014375,"110.73,20.0",10.28,6.4453125,42.675625000000004,8.328125,37.599999999999994,49.84631696428571,50.888459821428576,海南省,469005
1,-4.387051282051282,-6.46628205128205,296.42423076923075,72.6619230769231,98432.14897435899,"114.51,25.4",14.993205128205137,18.391025641025635,50.75352564102563,15.91025641025641,27.654679487179493,63.54704670329671,63.54704670329671,广东省,440282
2,-2.8626035502958573,-0.42982248520710054,290.0010650887573,52.98355029585796,81794.75402366863,"99.01,29.16",13.612248520710057,8.11028106508876,38.3634319526627,14.238165680473372,42.48317554240629,46.35981614539307,50.52280783319245,云南省,533422
3,-3.454636363636363,-6.068727272727274,294.32081818181825,60.919454545454535,96517.10154545453,"111.11,26.3",14.903090909090903,11.245909090909093,50.32836363636363,12.127272727272727,39.71640909090909,58.873100649350675,58.873100649350675,广西壮族自治区,450324
4,-1.5593333333333335,-0.4233333333333333,295.736,79.96666666666667,92743.32133333336,"121.57,25.29",5.024,19.850833333333338,16.016,3.8666666666666667,34.449,18.685714285714287,35.7705,台湾省,710000
5,-2.5345283018867923,-4.446037735849057,294.6816981132076,82.23867924528302,95690.25056603772,"118.67,28.26",9.927735849056605,16.97122641509434,39.54009433962264,9.86320754716981,37.00396226415095,45.65347035040432,47.11028301886794,福建省,350722
6,-1.6128571428571425,-1.680129870129869,291.7359740259739,52.55051948051948,89332.23038961038,"107.72,29.14",21.52694805194806,16.842207792207795,60.55077922077923,13.11038961038961,37.40935064935065,69.62175324675323,70.02665584415583,贵州省,520325
7,-2.152916666666666,-1.9249999999999996,292.99666666666656,64.91447916666665,96975.29697916664,"113.55,29.82",19.991874999999993,14.461979166666671,54.713072916666654,11.856770833333334,43.31359375,70.35859375,70.35859375,湖南省,430682
8,-1.7527777777777773,-4.119861111111112,292.72416666666663,73.42444444444445,98607.63333333329,"116.87,29.96",18.76041666666667,13.752777777777778,56.116736111111116,14.163194444444445,34.10305555555554,71.23020833333332,71.23020833333332,江西省,360430
9,0.8261818181818182,3.2545454545454557,285.04322727272734,56.55004545454542,75339.7535909091,"97.84,34.14",9.161659090909096,8.39721590909091,33.44295454545453,8.313636363636364,40.454825757575776,43.15258116883119,56.50832683982687,四川省,513332
10,2.20615969581749,1.330988593155895,274.9976425855517,68.32001901140681,57670.849828897364,"82.5,35.68",1.2278707224334597,0.6485741444866926,10.821482889733835,3.3702471482889735,48.047972116603304,14.733079847908746,48.06718721709216,西藏自治区,542526
11,-0.5840425531914896,-4.65191489361702,293.34361702127654,80.98957446808511,97543.96765957445,"119.91,31.13",20.95787234042553,41.99946808510638,65.51510638297873,22.01063829787234,29.555531914893606,86.23244680851063,86.23244680851063,浙江省,330522
12,-1.3194285714285714,0.04457142857142851,293.7748571428571,55.122571428571426,92783.08371428569,"108.62,32.11",19.979142857142858,18.177857142857146,58.57471428571429,14.985714285714286,39.008571428571436,76.79464285714285,76.79464285714285,重庆市,500229
13,-1.2514999999999998,0.18487500000000007,293.512125,58.539125000000034,96420.36875000002,"111.1,33.11",25.461499999999997,20.060937499999998,59.942125,12.278125,40.515249999999995,78.43812499999999,78.43812499999999,湖北省,420304
14,-1.5801639344262295,-1.6426229508196715,292.302131147541,71.71295081967216,100212.83081967216,"116.49,34.51",15.607704918032779,26.203483606557384,58.55131147540985,17.479508196721312,33.874016393442616,79.08934426229506,79.08934426229506,安徽省,341321
15,0.8545454545454547,-3.3468181818181817,292.7975,78.13636363636363,101355.53045454547,"119.06,34.94",16.307272727272732,32.27017045454546,59.12431818181819,23.119318181818183,29.881590909090903,69.19216720779222,69.34960227272728,江苏省,320707
16,-0.7009302325581397,1.9698837209302322,292.8874418604652,35.94697674418605,88763.59476744186,"111.04,39.5",18.92604651162791,27.813808139534896,76.69656976744183,23.34011627906977,32.90558139534883,90.9511627906977,92.89551079734221,陕西省,610822
17,-2.1132467532467536,1.7864935064935061,293.62792207792194,55.757012987012985,98728.45181818183,"114.03,36.34",31.234480519480524,31.814935064935046,87.67506493506492,32.311688311688314,35.755086580086584,141.30274582560295,141.30274582560295,河南省,410522
18,2.033333333333333,-4.853333333333334,294.53333333333336,78.75,101353.64,"121.31,31.78",29.143333333333334,50.17083333333334,61.11166666666667,25.916666666666668,29.733333333333334,87.45416666666667,87.45416666666667,上海市,310151
19,0.25215231788079484,0.15334437086092748,277.0683774834437,44.69350993377483,62794.48215231789,"93.04,39.11",1.1128807947019865,1.5324917218543044,13.916639072847676,3.318708609271523,40.084608167770426,18.914108325449384,42.50224061810156,青海省,632803
20,-0.9276756756756759,0.6801081081081077,286.57059459459435,34.833729729729725,78774.20037837834,"97.07,42.64",5.126864864864869,4.297432432432432,33.537405405405416,5.17972972972973,33.802918918918905,39.56134169884171,45.476065637065616,甘肃省,620923
21,-2.103333333333333,1.0123188405797094,289.8468115942029,44.08724637681162,88820.19405797104,"114.16,40.68",22.68942028985508,31.063586956521743,82.63695652173914,38.380434782608695,26.42550724637681,109.15770703933748,110.17216873706002,山西省,140222
