,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.5276595744680854,2.2678723404255314,299.44702127659576,82.6908510638298,96831.69978723403,"119.91,31.13",10.475106382978726,22.125000000000004,45.70585106382978,14.957446808510639,32.567234042553196,53.67340425531916,54.38768996960487,浙江省,330522
12,-1.0482857142857147,2.8337142857142865,300.8522857142857,66.34457142857143,91840.30857142857,"108.62,32.11",17.02228571428571,11.548214285714286,44.076428571428565,10.457142857142857,41.995714285714286,51.99336734693877,52.05215306122449,重庆市,500229
13,0.5903750000000001,2.4763750000000004,301.23949999999996,72.70662500000003,95435.229375,"111.1,33.11",18.287312500000006,13.84875,52.873875000000034,10.878125,40.80118750000001,66.56051339285716,66.64505357142858,湖北省,420304
14,-1.1400000000000001,2.774098360655737,301.80868852459014,74.15262295081966,99069.51180327868,"116.49,34.51",18.88049180327869,16.844057377049182,66.35188524590164,15.467213114754099,41.175327868852456,82.02459016393445,82.15319672131149,安徽省,341321
15,-2.5700000000000003,3.1597727272727267,300.69659090909096,77.60999999999999,100275.95659090906,"119.06,34.94",17.20772727272727,24.14431818181818,60.962613636363656,18.761363636363637,42.22893939393938,67.32686688311688,68.41549242424243,江苏省,320707
16,2.2952325581395354,-2.9032558139534874,293.67383720930235,69.8751162790698,88243.35755813957,"111.04,39.5",10.788604651162794,9.43837209302326,36.529883720930236,7.622093023255814,33.15401162790696,42.40319767441861,44.835037375415276,陕西省,610822
17,0.9315584415584418,1.9315584415584415,300.8757142857143,73.14714285714291,97560.92233766234,"114.03,36.34",27.2748051948052,26.523863636363643,60.6875974025974,22.876623376623378,36.22303030303031,80.27539424860852,81.11769480519479,河南省,410522
18,-3.1033333333333335,3.53,301.18666666666667,79.94,100468.48333333334,"121.31,31.78",6.766666666666666,22.454166666666666,37.56666666666667,12.166666666666666,41.02666666666667,41.5625,50.19726190476191,上海市,310151
19,-0.7321192052980132,-0.7369867549668876,280.560165562914,56.97062913907285,62936.645198675564,"93.04,39.11",0.8019867549668873,0.8304635761589405,20.085629139072868,3.068708609271523,47.55548565121415,27.99448320719017,47.78832742037214,青海省,632803
20,0.9524864864864867,-2.5024864864864864,288.4226486486484,50.95383783783782,78702.60816216214,"97.07,42.64",2.4147567567567556,2.4065540540540526,17.94432432432433,3.7256756756756757,40.5859009009009,22.893938223938218,41.53473487773487,甘肃省,620923
21,4.413333333333333,-0.07565217391304345,293.92376811594204,67.24144927536233,87986.86014492753,"114.16,40.68",20.08804347826087,20.180978260869566,48.97978260869567,25.155797101449274,26.732318840579715,54.4621894409938,55.43237577639752,山西省,140222
22,-0.19276923076923075,5.703846153846153,299.47630769230767,70.62292307692303,99274.65461538463,"120.91,37.74",29.317923076923076,26.52980769230769,67.32953846153849,17.534615384615385,47.022538461538474,72.8795054945055,73.76686263736265,山东省,370614
23,3.3204166666666666,-2.637916666666666,292.81125,52.155,84525.75749999998,"106.66,39.35",6.242916666666667,11.660937500000001,22.260416666666668,5.302083333333333,32.020625,24.860119047619047,36.49175595238095,宁夏回族自治区,640205
24,1.4735714285714276,3.3677380952380935,296.15773809523813,70.72273809523809,93940.2455952381,"117.67,42.57",25.01553571428572,27.74002976190476,72.70791666666666,26.342261904761905,33.245476190476175,87.22563775510207,87.67869047619051,河北省,130828
25,-1.3618169398907092,-0.11785519125683078,291.9974726775958,33.05719945355193,81439.07763661213,"87.13,49.13",1.515956284153006,1.5430157103825135,19.1428825136612,3.341530054644809,38.526741803278696,26.82020638173302,44.13037617096015,新疆维吾尔自治区,654324
26,1.5020650095602281,-1.329330783938814,290.47413001912054,56.63208413001912,89567.52093690255,"121.47,53.3",6.021395793499046,5.049091778202678,27.36971319311666,5.561663479923518,31.653852772466525,35.812930210325035,43.01591436765911,内蒙古自治区,150784
27,-0.9916666666666667,3.5016666666666665,299.21500000000003,67.975,100001.46833333332,"117.64,40.13",26.06833333333333,42.42083333333333,81.35083333333333,50.25,24.49,108.32708333333333,108.32708333333333,天津市,120119
28,-1.962388059701492,4.731044776119404,291.7840298507464,80.75910447761193,97059.09089552237,"123.76,43.39",14.359850746268657,25.004104477611936,40.93268656716419,14.212686567164178,26.290373134328355,44.518763326226015,46.795447761194055,辽宁省,211224
29,-0.8128571428571428,3.142857142857143,294.7942857142857,84.46142857142857,95817.91857142856,"116.69,40.9",15.655714285714286,36.49642857142857,66.49,40.0,24.014285714285712,85.83214285714284,85.83214285714284,北京市,110116
30,-2.576162790697674,1.624418604651163,288.2977906976744,80.09418604651167,96113.72186046511,"123.89,46.21",5.951279069767442,11.07296511627907,25.36098837209302,7.066860465116279,30.264941860465136,27.300996677740866,35.54925664451829,吉林省,220821
31,0.13928229665071742,-1.4507655502392343,286.5292344497607,64.42435406698563,97455.58210526325,"123.87,53.44",3.467488038277512,7.46393540669857,14.539784688995226,5.927033492822966,31.325741626794265,15.879357484620643,34.11665584415585,黑龙江省,232701
