,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,1.7981818181818183,-2.3723376623376624,275.3902597402597,51.184025974025964,100098.6494805195,"114.03,36.34",42.16740259740259,32.64025974025975,80.40493506493507,42.2025974025974,16.54668831168831,126.06798701298706,126.17594155844161,河南省,410522
18,-0.6433333333333333,-5.246666666666667,278.07,82.01333333333334,102715.62,"121.31,31.78",10.746666666666668,21.420833333333334,39.15,17.0,32.00833333333333,48.98273809523809,49.817499999999995,上海市,310151
19,7.33854304635762,-0.5590397350993375,262.14188741721864,42.048311258278154,62158.401291390735,"93.04,39.11",0.8673013245033114,0.8715231788079468,2.80248344370861,3.243377483443709,32.1485264900662,2.5977353358561954,33.421508987701024,青海省,632803
20,3.1696216216216215,0.0737837837837838,264.59616216216216,41.97378378378378,78927.43318918924,"97.07,42.64",4.9843783783783735,3.7154054054054044,14.517432432432436,6.041891891891892,28.363837837837846,15.9475,33.667310810810825,甘肃省,620923
21,6.6820289855072454,-1.6863768115942028,267.24855072463777,40.80855072463769,89292.91579710146,"114.16,40.68",29.57992753623189,17.202355072463764,42.457391304347816,19.97463768115942,23.88876811594203,50.68467908902691,55.14732401656315,山西省,140222
22,2.8555384615384605,-0.24646153846153857,271.73169230769236,77.08861538461542,101754.6609230769,"120.91,37.74",64.25753846153847,45.55519230769231,101.223,39.33846153846154,19.779461538461543,157.9901923076923,157.9901923076923,山东省,370614
23,3.87125,-0.28291666666666665,267.9862499999999,33.055833333333325,85367.77791666669,"106.66,39.35",28.019583333333333,18.855729166666666,25.964791666666667,15.354166666666666,24.572916666666668,24.825595238095243,36.24589285714286,宁夏回族自治区,640205
24,4.868809523809524,-1.002857142857143,265.84059523809526,59.21535714285716,95856.57857142854,"117.67,42.57",44.14642857142859,31.237053571428582,77.04434523809529,33.976190476190474,23.71755952380953,103.43570578231291,107.58853316326531,河北省,130828
25,3.296803278688522,0.5328142076502728,262.6869398907101,52.974603825136604,82112.79454918031,"87.13,49.13",3.1893169398907104,2.3621311475409823,6.672110655737707,5.145833333333333,32.8187090163934,8.785163446526148,34.67297862997651,新疆维吾尔自治区,654324
26,6.42793499043978,1.1319885277246655,257.73793499043984,59.095659655831696,90354.59196940722,"121.47,53.3",7.002562141491395,3.980114722753344,10.454646271510518,7.019598470363289,28.0339866156788,9.349016662114181,31.70361854684516,内蒙古自治区,150784
27,3.8900000000000006,0.13999999999999999,268.80333333333334,66.06666666666666,102721.92666666665,"117.64,40.13",49.13,37.00625,102.23166666666667,50.791666666666664,18.4375,147.4872023809524,147.4872023809524,天津市,120119
28,2.537462686567163,1.3997014925373135,261.70298507462684,75.8458208955224,98756.05910447761,"123.76,43.39",31.715619977037893,21.135820895522386,57.502537313432846,22.828358208955223,23.695746268656727,75.26023454157782,75.66769722814496,辽宁省,211224
29,4.547142857142857,-1.5557142857142858,267.35571428571427,46.35857142857143,97939.36714285714,"116.69,40.9",27.82928571428572,35.13214285714286,72.14,30.607142857142858,21.111428571428572,94.76811224489795,94.76811224489795,北京市,110116
30,1.9332558139534883,3.769418604651163,256.17499999999984,78.93395348837207,97272.88546511625,"123.89,46.21",19.83441860465116,18.966860465116273,43.00720930232556,16.177325581395348,27.65558139534884,53.12904900332225,53.93065199335548,吉林省,220821
31,1.186842105263158,3.27047846889952,251.58435406698547,77.52162679425841,98347.6575119618,"123.87,53.44",13.357703349282298,18.812918660287085,44.08801435406697,12.483253588516746,21.097583732057423,57.546197881066334,60.15983424470268,黑龙江省,232701
