,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,0.413125,6.43375,300.855,79.69437500000001,98621.36062500002,"110.73,20.0",0.8625,3.5343750000000003,9.819374999999999,5.671875,21.406875,6.775892857142858,21.406875,海南省,469005
1,0.06384615384615386,7.47782051282051,298.6826923076924,85.4097435897436,98284.67487179485,"114.51,25.4",5.058205128205129,14.927083333333327,20.466025641025645,15.01602564102564,17.89852564102564,19.596840659340664,24.967426739926736,广东省,440282
2,3.2816568047337284,-1.3735502958579877,292.6610650887574,48.85934911242603,81511.68254437868,"99.01,29.16",7.023254437869822,7.858136094674563,41.83464497041422,10.711538461538462,48.9727120315582,42.1494294167371,52.8384671738518,云南省,533422
3,1.421454545454545,2.441363636363637,299.3356363636363,75.67490909090908,96047.52618181818,"111.11,26.3",9.585454545454544,11.305000000000001,41.35954545454546,20.85,33.248318181818185,41.83566558441559,43.76036363636364,广西壮族自治区,450324
4,-0.04399999999999998,1.4973333333333334,294.912,84.326,92931.32066666667,"121.57,25.29",5.750666666666666,20.2,27.41533333333333,4.466666666666667,35.753,34.20761904761905,37.695285714285724,台湾省,710000
5,-1.8407547169811318,4.830188679245283,294.22018867924527,86.31735849056605,95481.12283018872,"118.67,28.26",6.932075471698113,13.994339622641508,36.217830188679244,16.00943396226415,30.16830188679245,38.84622641509435,39.765013477088964,福建省,350722
6,0.328181818181818,-2.8094805194805206,293.24896103896094,73.6555844155844,88813.11909090912,"107.72,29.14",11.417792207792209,9.730357142857143,41.30155844155844,10.74025974025974,39.6327922077922,37.938358070500925,44.74004638218924,贵州省,520325
7,-1.0934374999999998,-1.4411458333333333,294.82729166666667,81.5871875,96293.2703125,"113.55,29.82",12.832708333333334,14.011197916666665,44.96703124999999,18.6171875,29.048072916666683,44.882552083333344,47.40546874999999,湖南省,430682
8,-1.4931944444444438,2.9958333333333336,296.18097222222224,80.4379166666667,97877.07430555554,"116.87,29.96",10.859305555555558,14.545312499999998,35.30840277777778,16.25347222222222,23.16819444444444,39.82906746031746,40.03729166666667,江西省,360430
9,1.2539090909090906,-2.099045454545455,283.42963636363646,51.51959090909092,75058.84077272726,"97.84,34.14",4.332318181818182,6.401534090909086,23.534818181818174,7.767045454545454,47.086287878787886,21.999212662337673,49.7586417748918,四川省,513332
10,0.859771863117871,-1.903802281368822,272.3490874524715,45.90444866920158,57759.284904942935,"82.5,35.68",0.12353612167300376,0.7001901140684413,2.8606273764258514,3.461026615969582,65.63293726235749,3.5974708039109147,65.63589353612174,西藏自治区,542526
11,-2.9821276595744686,3.9048936170212767,291.8808510638299,80.37297872340424,97107.27510638298,"119.91,31.13",11.081489361702126,31.375797872340417,53.32978723404257,14.98404255319149,39.61017730496453,63.83848784194529,65.32669706180344,浙江省,330522
12,-0.3288571428571429,-2.0385714285714287,293.26657142857147,60.768,92253.46828571429,"108.62,32.11",10.455714285714285,12.456785714285715,42.15085714285714,10.442857142857143,40.50357142857142,41.830000000000005,47.637714285714274,重庆市,500229
13,-1.2149999999999996,-2.962625000000001,292.42437499999994,72.354875,95827.18024999999,"111.1,33.11",9.413,12.02421875,48.33549999999998,17.428125,39.0848125,50.90035714285715,54.398343749999995,湖北省,420304
14,-3.0775409836065575,-0.8011475409836065,293.52967213114755,75.11114754098362,99467.0868852459,"116.49,34.51",15.601639344262294,30.349795081967205,68.58450819672132,23.135245901639344,28.81360655737704,89.87459016393443,89.87459016393443,安徽省,341321
15,-4.440681818181817,2.055,292.18590909090904,75.61863636363636,100799.16863636364,"119.06,34.94",20.783636363636358,40.72443181818182,70.18920454545454,21.375,41.5980681818182,78.76992694805195,80.46318181818181,江苏省,320707
