,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,3.60927536231884,3.2450724637681145,277.46608695652185,56.657536231884066,89077.10057971017,"114.16,40.68",80.77554069119283,60.5691304347826,103.43557971014495,54.836231884057966,16.452318840579707,151.2709420289855,151.37014492753624,山西省,140222
22,1.0267692307692309,5.606153846153848,280.7370769230769,43.345538461538446,101511.39092307689,"120.91,37.74",58.31407692307694,75.32257692307694,112.68053846153846,42.63846153846154,18.453461538461532,142.73084615384613,142.73084615384613,山东省,370614
23,4.628333333333333,1.4954166666666666,277.86708333333337,38.92749999999999,85079.02333333333,"106.66,39.35",48.58059294871794,53.80510416666666,77.83583333333333,34.052083333333336,19.73229166666666,87.45208333333333,90.95625,宁夏回族自治区,640205
24,1.8395238095238087,3.560952380952381,277.20559523809527,47.48630952380953,95672.25773809524,"117.67,42.57",58.30080586080584,78.80050595238095,124.93582482993195,47.538690476190474,11.578214285714287,161.64975765306122,161.8579719387755,河北省,130828
25,3.355655737704923,-0.5837021857923499,271.17274590163953,45.10800546448086,81992.48629781422,"87.13,49.13",2.6511885245901636,2.640437158469945,6.3803346994535515,6.294945355191256,29.64368169398905,7.370921155347381,31.107011124121765,新疆维吾尔自治区,654324
26,3.783594646271513,2.3959273422562153,270.78227533460813,54.888068833652056,90343.4257361377,"121.47,53.3",19.49565818502719,18.48453632887188,36.08417782026767,13.914435946462715,20.489502868068815,40.106951652553946,46.05133911499594,内蒙古自治区,150784
27,-0.18000000000000005,3.465,278.23499999999996,41.22,102326.24333333333,"117.64,40.13",66.6075,104.47250000000001,127.4775,53.75,6.563333333333333,209.02571428571426,209.02571428571426,天津市,120119
28,1.6617910447761204,4.996716417910449,276.53462686567167,54.18134328358209,98785.79597014928,"123.76,43.39",51.84623995407579,56.409514925373124,87.37582089552238,48.55597014925373,15.612835820895528,108.27044243070361,108.81045309168442,辽宁省,211224
29,-0.010000000000000045,1.514285714285714,276.1114285714286,45.81285714285714,97756.38428571427,"116.69,40.9",47.080000000000005,101.50357142857142,136.04214285714286,57.964285714285715,5.275714285714287,216.34760204081633,216.34760204081633,北京市,110116
30,1.5225581395348837,4.65360465116279,271.71546511627906,54.16046511627904,97450.22232558139,"123.89,46.21",27.475406976744168,35.002470930232576,68.47075581395346,22.072674418604652,17.606104651162795,84.67794850498338,84.6843064784053,吉林省,220821
31,1.8815789473684206,1.9003827751196158,266.25837320574186,70.30995215311003,98502.58995215315,"123.87,53.44",16.136100478468897,22.928971291866027,46.09064593301437,15.741626794258373,17.009282296650714,69.80727956254272,72.77553144224191,黑龙江省,232701
