,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.920625,1.19,298.989375,81.46125,98492.32875,"110.73,20.0",1.5525000000000002,5.7007812499999995,11.579999999999998,4.53125,19.995000000000005,11.17232142857143,20.136875000000003,海南省,469005
1,0.4734615384615387,1.220256410256409,300.45346153846157,72.94166666666666,98186.7332051282,"114.51,25.4",8.249871794871794,17.723397435897443,42.210833333333326,15.115384615384615,36.20119658119657,42.869940476190486,44.88217796092796,广东省,440282
2,0.5266863905325445,1.675621301775148,291.00786982248525,88.54266272189346,81288.82757396447,"99.01,29.16",5.349467455621301,5.35059171597633,20.766627218934918,7.806213017751479,22.77399408284024,21.821639898562967,24.770777683854597,云南省,533422
3,0.346909090909091,3.137363636363635,298.2869999999999,80.13499999999999,96084.50745454538,"111.11,26.3",6.683545454545454,11.667613636363635,35.166590909090914,13.715909090909092,19.93331818181818,33.305681818181824,35.932412337662335,广西壮族自治区,450324
4,-0.9233333333333333,-1.946,296.2273333333333,76.17333333333335,92587.33199999998,"121.57,25.29",6.385999999999999,20.29666666666667,28.212666666666664,3.2333333333333334,31.788,36.02654761904762,37.175595238095234,台湾省,710000
5,-1.5352830188679243,0.021886792452830168,298.62698113207546,79.28490566037735,95348.06339622643,"118.67,28.26",8.433962264150944,14.278537735849058,46.78292452830191,15.721698113207546,33.46915094339623,47.616711590296504,49.43045822102427,福建省,350722
6,1.3319480519480513,3.5879220779220793,295.0364935064935,82.43636363636362,88636.59012987012,"107.72,29.14",7.108051948051949,8.60405844155844,23.325194805194815,8.376623376623376,23.383896103896102,21.06734693877552,26.13031076066791,贵州省,520325
7,2.028333333333333,4.436458333333332,300.3428125,65.38218749999999,96189.7802083333,"113.55,29.82",10.124583333333334,10.757942708333333,34.509062500000006,16.5625,27.504427083333336,29.124739583333334,35.87272693452382,湖南省,430682
8,0.09291666666666668,1.6334722222222218,302.0297222222223,60.09152777777778,97894.56736111107,"116.87,29.96",14.41,11.933854166666666,53.40402777777777,15.940972222222221,37.402986111111105,52.77641369047619,55.92184027777777,江西省,360430
9,-0.8106818181818184,0.16654545454545475,287.8641818181817,73.43981818181824,74892.06222727275,"97.84,34.14",5.054090909090911,6.454204545454545,23.194090909090928,7.714772727272727,37.197772727272735,25.838051948051966,38.246181818181824,四川省,513332
10,0.838935361216731,0.32925855513308,280.72975285171117,74.2486121673005,57568.65005703424,"82.5,35.68",1.0155893536121678,0.8081511406844106,15.90552281368821,3.300380228136882,57.97403157045746,21.247199212384565,58.4139351554656,西藏自治区,542526
11,-1.0885106382978722,2.131914893617021,300.0917021276596,69.36510638297874,96957.71872340428,"119.91,31.13",11.366382978723408,18.492553191489364,47.808829787234046,12.78191489361702,42.90021276595744,47.13700607902736,50.14876393110436,浙江省,330522
12,0.7422857142857142,1.3605714285714283,297.5191428571428,74.27542857142856,91883.32314285715,"108.62,32.11",10.748857142857142,10.99071428571429,32.91914285714285,9.571428571428571,37.12942857142857,34.01755102040816,38.59516326530612,重庆市,500229
13,0.954125,3.410249999999999,299.7221250000001,69.04400000000001,95444.97675000005,"111.1,33.11",8.41575,10.216874999999998,33.482499999999995,13.296875,29.180812500000002,29.819977678571444,36.02597321428572,湖北省,420304
14,1.0757377049180326,4.0260655737704925,302.54475409836067,62.63918032786886,99152.81819672127,"116.49,34.51",11.436229508196725,21.550409836065565,48.867868852459026,12.795081967213115,25.316967213114754,41.73310889929741,48.986440281030454,安徽省,341321
15,-0.2431818181818182,3.872954545454546,302.7175000000001,67.99590909090911,100322.23659090907,"119.06,34.94",20.77409090909092,33.45568181818181,59.84329545454545,17.204545454545453,52.39090220385675,53.100568181818176,62.881735537190075,江苏省,320707
16,0.47883720930232565,0.5743023255813954,296.32523255813953,45.89139534883722,88040.4019767442,"111.04,39.5",6.47639534883721,14.851162790697675,28.40476744186046,12.723837209302326,35.35296511627905,24.529734219269105,37.211852159468414,陕西省,610822
17,0.3029870129870129,0.9266233766233769,299.33337662337664,67.58233766233764,97607.1616883117,"114.03,36.34",12.81155844155844,22.27792207792207,41.71642857142857,19.662337662337663,27.2896103896104,36.14724025974027,42.708163265306126,河南省,410522
