,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,0.24,6.75625,298.90375,71.56875,98913.7525,"110.73,20.0",1.130625,4.723437499999999,17.9375,7.15625,27.370937499999993,15.148214285714285,28.096874999999994,海南省,469005
1,0.12705128205128208,7.456538461538459,295.6221794871797,85.08038461538462,98680.05961538461,"114.51,25.4",5.446794871794872,17.16858974358975,34.84166666666668,15.961538461538462,23.084743589743596,35.087934981684974,37.82308608058607,广东省,440282
2,8.179644970414198,-0.5101183431952663,290.23775147929,40.971301775147914,81586.36816568045,"99.01,29.16",6.724852071005916,13.637426035502958,48.27008875739642,15.289940828402367,39.66120315581854,55.68663355874892,59.764459002535936,云南省,533422
3,1.8418181818181822,5.229818181818182,297.7343636363636,65.05245454545452,96280.33490909092,"111.11,26.3",8.427909090909091,14.015113636363635,57.59804545454543,19.029545454545456,34.58909090909091,68.26925324675325,68.9970714285714,广西壮族自治区,450324
4,0.8133333333333334,3.85,293.5306666666667,66.61399999999999,93209.95800000001,"121.57,25.29",5.071999999999999,21.770833333333332,17.356666666666666,4.666666666666667,34.983,19.395238095238096,37.13400000000001,台湾省,710000
5,3.422452830188679,6.6245283018867935,294.28999999999996,76.5598113207547,95743.02113207549,"118.67,28.26",7.0462264150943374,17.580896226415092,45.733113207547184,19.85377358490566,26.02,46.203335579514814,48.2557614555256,福建省,350722
6,2.2077922077922074,-0.8732467532467532,291.5798701298701,59.32077922077923,88829.21207792207,"107.72,29.14",15.715974025974031,15.911850649350647,57.069025974025955,17.37987012987013,36.545281385281385,58.34380797773653,62.39478664192951,贵州省,520325
7,-0.5042708333333331,-1.713020833333333,288.1178125,89.99166666666663,96700.72010416664,"113.55,29.82",12.68260416666667,22.01158854166667,39.310364583333346,26.138020833333332,16.991354166666664,37.374497767857136,42.23217633928572,湖南省,430682
8,3.0558333333333327,3.7984722222222222,293.42027777777776,82.14874999999999,98266.44680555555,"116.87,29.96",10.774861111111111,17.491493055555562,33.805694444444455,21.319444444444443,21.516458333333336,36.83521825396826,37.7341765873016,江西省,360430
9,3.618500000000002,0.03127272727272725,279.0716818181819,58.3830454545455,74745.41068181819,"97.84,34.14",8.329272727272734,9.951136363636364,30.497318181818173,13.4875,34.778318181818186,32.61471590909091,48.547003246753256,四川省,513332
10,5.983859315589352,1.3999619771863108,263.3419201520911,57.48996197718635,56915.6355893536,"82.5,35.68",0.4470152091254758,0.5781131178707224,4.93634980988593,3.8193916349809887,43.01589353612165,5.936175991309064,43.03848859315587,西藏自治区,542526
11,4.417446808510639,4.710425531914894,293.44914893617016,80.05319148936171,97119.26617021274,"119.91,31.13",11.016382978723406,37.776595744680854,49.84053191489362,22.074468085106382,23.60531914893616,56.07332826747723,57.31937689969607,浙江省,330522
12,-2.745142857142857,-0.5540000000000003,286.4688571428571,83.20657142857144,92340.828,"108.62,32.11",19.609714285714283,24.163928571428574,61.67442857142856,25.292857142857144,20.39642857142857,72.31005102040815,72.61049999999999,重庆市,500229
13,-0.8733750000000002,-4.171875,283.4401249999998,90.24112499999998,96159.181625,"111.1,33.11",12.697500000000002,23.478124999999995,46.95887500000002,30.571875,17.8544375,51.42765625,52.89489732142857,湖北省,420304
14,0.22180327868852456,-4.577704918032787,284.66393442622956,91.93803278688523,99736.05344262293,"116.49,34.51",12.83016393442623,26.062090163934432,30.547704918032792,24.545081967213115,17.97319672131147,33.34836065573771,35.60427985948478,安徽省,341321
15,-0.7122727272727274,-4.711590909090909,283.9404545454546,92.51204545454546,100780.45931818182,"119.06,34.94",10.109772727272725,26.703125000000004,38.28943181818182,21.53409090909091,29.179659090909094,41.282629870129874,47.11034902597403,江苏省,320707
16,-1.4663953488372081,-1.8977906976744197,281.13918604651167,71.62069767441858,88633.60639534889,"111.04,39.5",16.265465116279067,23.724127906976747,56.34912790697675,34.627906976744185,24.393604651162786,58.575456810631245,61.50197259136212,陕西省,610822
17,-1.7359740259740257,-5.818051948051948,281.61714285714277,73.03233766233768,98669.90467532464,"114.03,36.34",18.999610389610393,39.10178571428572,73.68714285714287,34.37662337662338,22.76746753246754,91.81843692022261,92.3551623376623,河南省,410522
18,4.64,2.6666666666666665,290.06666666666666,89.64,100719.57666666666,"121.31,31.78",12.483333333333334,57.65416666666667,45.81666666666666,23.25,16.588333333333335,60.8375,63.975,上海市,310151
19,1.9927483443708627,-0.5200993377483443,265.7389072847684,58.44798013245031,62100.370430463605,"93.04,39.11",1.1328807947019872,1.1868377483443713,8.701903973509927,3.843543046357616,39.05377483443707,9.582426679280978,40.5445127719962,青海省,632803
20,1.268,-2.1897837837837844,273.10929729729713,46.080216216216236,78594.83513513513,"97.07,42.64",6.825351351351359,6.874729729729731,30.576513513513518,11.371621621621621,33.27310810810809,24.473281853281843,45.21894594594593,甘肃省,620923
21,1.031304347826087,-0.6334782608695653,279.7982608695653,52.882173913043474,88577.49855072466,"114.16,40.68",28.878405797101443,32.54094202898552,78.43028985507247,44.90217391304348,28.255942028985512,86.35714285714285,87.35543995859214,山西省,140222
22,-2.799846153846153,-5.6601538461538485,280.1499999999999,69.73799999999997,100396.17769230765,"120.91,37.74",33.37392307692308,49.92423076923077,77.649,32.676923076923075,23.36861538461538,85.69519230769227,86.02942307692311,山东省,370614
23,1.1979166666666667,-3.8008333333333337,278.21,32.135416666666664,84783.90416666666,"106.66,39.35",20.153125,20.228125000000002,47.715624999999996,13.552083333333334,24.856458333333336,39.688764880952384,48.70589285714285,宁夏回族自治区,640205
24,1.0498809523809525,0.7855952380952382,279.2542857142858,38.16571428571428,95151.6879761905,"117.67,42.57",26.97172619047619,47.75148809523811,75.89708333333328,24.99702380952381,27.490357142857132,74.91934523809525,79.13657738095236,河北省,130828
25,1.5084016393442612,-1.8506420765027343,271.1885245901641,49.81259562841535,81766.36161202186,"87.13,49.13",2.6468920765027324,2.549163251366122,23.81021418813429,6.495218579234972,33.959323770491835,19.307338017174065,45.064106654957065,新疆维吾尔自治区,654324
26,4.506615678776289,0.1765009560229443,273.2827533460804,46.31837476099427,89995.66374761001,"121.47,53.3",6.9271032504780115,6.748470363288717,22.912629063097526,7.696940726577438,29.129751434034432,23.31082695984702,37.40127014476921,内蒙古自治区,150784
27,-1.791666666666667,0.6016666666666667,280.6133333333333,32.61666666666667,101700.81333333331,"117.64,40.13",32.57333333333333,89.93708333333332,79.67416666666666,37.291666666666664,17.2625,77.63541666666667,89.93708333333332,天津市,120119
28,-0.3713432835820895,2.6307462686567162,276.8665671641791,43.59686567164179,98092.29671641793,"123.76,43.39",35.27813432835821,45.81847014925373,68.44417910447764,33.958955223880594,22.956194029850746,70.6628464818763,72.60697228144988,辽宁省,211224
29,0.71,2.9971428571428573,279.87142857142857,35.92,97202.41428571429,"116.69,40.9",18.698571428571427,56.49107142857144,69.25285714285715,21.892857142857142,23.887142857142855,72.53214285714286,72.7775,北京市,110116
30,-0.28197674418604657,4.493372093023255,273.598023255814,56.08023255813953,96827.81930232562,"123.89,46.21",14.477906976744187,23.005087209302324,46.4318023255814,20.28488372093023,31.229302325581404,42.4844892026578,48.751196013289025,吉林省,220821
31,1.004545454545455,4.343971291866029,269.3787081339714,74.74559808612446,97881.63674641149,"123.87,53.44",11.289641148325362,14.820035885167464,35.37093301435407,12.314593301435407,30.900095693779882,33.16785714285717,41.792727272727255,黑龙江省,232701
