,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,3.8794701986754996,-1.8315562913907288,270.7250331125829,32.67119205298013,62396.82536423843,"93.04,39.11",0.6084768211920534,0.7774006622516556,11.560860927152316,3.390728476821192,40.71513245033113,14.940905865657523,43.55243022705769,青海省,632803
20,0.5188648648648648,-0.06313513513513497,278.1657297297297,27.08956756756757,78494.70281081084,"97.07,42.64",4.937945945945947,3.7526351351351375,32.399459459459464,5.154054054054054,33.911864864864874,37.284005791505805,47.419770270270284,甘肃省,620923
21,-1.0673913043478263,-0.6102898550724638,274.65565217391304,30.534637681159413,88837.47260869567,"114.16,40.68",29.737536231884057,22.951630434782608,44.53297101449275,14.53623188405797,25.385579710144924,42.42621635610765,51.29101966873706,山西省,140222
22,-1.5204615384615392,-8.05676923076923,275.9044615384614,45.33092307692306,101085.87046153846,"120.91,37.74",33.74023076923077,27.389615384615375,58.20169230769232,18.25,29.03230769230769,51.47793956043955,59.342785714285746,山东省,370614
23,-2.605,0.06916666666666643,280.08,26.92,84637.45041666666,"106.66,39.35",19.41645833333334,18.121354166666666,48.60291666666666,8.864583333333334,28.897499999999997,47.413169642857135,54.545416666666654,宁夏回族自治区,640205
24,-0.02488095238095231,-4.1814285714285715,271.5984523809524,29.24095238095237,95648.02976190475,"117.67,42.57",17.29404761904762,18.545238095238094,37.102738095238095,17.464285714285715,34.4347619047619,32.89630102040816,51.92415816326528,河北省,130828
25,0.4590027322404367,-0.92844262295082,279.1351092896172,40.49234972677591,81592.04829234959,"87.13,49.13",1.806434426229507,1.330857240437158,17.514719945355196,3.7633196721311477,34.945901639344214,26.28536348555818,46.44852800546446,新疆维吾尔自治区,654324
26,1.5910707456978974,-2.8211281070745704,266.19445506692205,50.54931166347992,90380.4130783939,"121.47,53.3",5.82680394175615,4.194837476099427,8.460898661567882,5.674474187380497,33.471051625239014,9.399627833925164,35.192533250688115,内蒙古自治区,150784
27,0.0883333333333333,-4.29,275.07166666666666,23.313333333333333,102366.355,"117.64,40.13",13.108333333333334,26.879166666666663,40.72416666666667,24.583333333333332,28.2375,35.97886904761905,40.93375,天津市,120119
28,2.8295522388059706,-6.986865671641788,267.15208955223875,61.435074626865664,98442.92313432835,"123.76,43.39",13.945000000000002,10.22891791044776,25.941716417910445,11.014925373134329,33.16186567164179,28.122388059701493,40.146172707889114,辽宁省,211224
29,0.7285714285714286,-3.11,273.0457142857143,24.669999999999998,97740.49285714286,"116.69,40.9",8.024285714285714,23.053571428571423,25.810000000000002,10.321428571428571,32.09357142857142,20.97755102040816,36.652857142857144,北京市,110116
30,2.908953488372092,-3.2005813953488365,262.53127906976744,80.86383720930233,96843.92325581396,"123.89,46.21",9.77593023255814,14.296947674418604,33.10598837209302,10.465116279069768,31.352383720930234,37.455897009966755,42.7899377076412,吉林省,220821
31,4.205071770334929,-3.1066507177033493,260.34416267942584,83.75956937799043,97889.36851674638,"123.87,53.44",4.8360287081339735,9.285227272727276,16.856315789473687,8.38755980861244,31.579880382775126,20.657792207792195,37.66181305536569,黑龙江省,232701
