,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,4.5625,4.499375,302.88812500000006,64.90374999999999,98361.42062500001,"110.73,20.0",2.0568750000000002,8.596875,13.701875000000001,6.640625,27.37,11.9375,27.8584375,海南省,469005
1,3.6076923076923073,5.3311538461538435,302.10833333333346,75.59833333333333,97906.99192307693,"114.51,25.4",6.06294871794872,12.093269230769227,31.810576923076923,14.544871794871796,35.35256410256409,29.267032967032957,37.32956043956044,广东省,440282
2,4.91568047337278,-0.07284023668639047,293.536923076923,77.15715976331362,81350.26437869825,"99.01,29.16",4.050591715976332,5.006804733727812,17.23313609467456,7.835798816568047,25.38642011834318,17.719188503803895,25.812912087912075,云南省,533422
3,2.5511818181818198,4.376545454545454,302.19345454545453,70.88381818181817,95665.47036363631,"111.11,26.3",8.454818181818183,8.353068181818184,38.18536363636363,13.61590909090909,35.84686363636364,35.28128246753247,41.300743506493504,广西壮族自治区,450324
4,2.2186666666666666,2.65,298.8693333333334,67.75933333333333,92466.70000000001,"121.57,25.29",4.065333333333334,19.492500000000003,8.562000000000001,3.533333333333333,22.856333333333335,9.016190476190477,25.03316666666667,台湾省,710000
5,4.334150943396226,4.298490566037738,299.9462264150944,81.72490566037737,94944.72773584907,"118.67,28.26",9.45641509433962,13.445283018867928,36.523207547169804,15.160377358490566,30.813301886792452,34.592351752021564,38.82769541778975,福建省,350722
6,0.9867532467532468,-2.437272727272727,296.1546753246753,84.34831168831167,88448.47181818183,"107.72,29.14",11.150779220779224,9.060064935064931,34.55129870129872,12.5487012987013,30.96766233766234,29.991836734693873,36.27035250463821,贵州省,520325
7,0.43447916666666714,0.674583333333333,299.1657291666667,82.92302083333333,95840.05093750003,"113.55,29.82",11.734270833333333,10.95546875,36.0796875,19.223958333333332,29.133854166666666,34.63152901785713,38.431093749999995,湖南省,430682
8,2.6283333333333334,1.8800000000000006,300.77083333333337,79.95305555555557,97441.80444444444,"116.87,29.96",10.810972222222222,10.418229166666668,36.805694444444434,18.74652777777778,32.66840277777777,38.79866071428572,40.481458333333336,江西省,360430
9,-0.5061363636363636,1.470454545454545,289.61277272727284,76.38277272727275,74844.29468181824,"97.84,34.14",5.177136363636364,6.808806818181821,29.645840909090904,8.947727272727272,36.40396212121212,31.104902597402578,42.88880627705626,四川省,513332
10,3.5130038022813728,1.5601711026615999,280.1362737642587,70.66239543726235,57668.51460076049,"82.5,35.68",1.1263117870722423,0.8074382129277563,10.831045627376422,3.4377376425855513,60.3524207858048,14.024755567626302,60.531588357776556,西藏自治区,542526
11,1.069148936170213,0.3531914893617017,297.86914893617023,88.63446808510639,96372.14106382978,"119.91,31.13",9.194893617021277,19.822074468085116,35.807765957446804,13.622340425531915,28.531489361702125,37.78791793313069,39.01835106382978,浙江省,330522
12,0.4365714285714284,-0.5028571428571429,297.6105714285715,80.76657142857142,91781.92685714284,"108.62,32.11",14.205714285714286,12.891071428571431,45.923,13.742857142857142,31.02771428571428,46.308418367346945,48.394061224489796,重庆市,500229
13,0.23187500000000005,-0.8811250000000005,298.81999999999994,70.66887500000001,95209.83862500002,"111.1,33.11",11.346124999999999,8.992343750000002,44.27568750000002,17.203125,37.37127083333333,41.54276785714288,45.31685119047619,湖北省,420304
14,0.35360655737704916,-0.3404918032786885,297.8068852459016,76.54475409836064,98756.1237704918,"116.49,34.51",11.598032786885247,17.351639344262292,38.26459016393443,15.245901639344263,30.974590163934412,41.011680327868845,42.10792154566745,安徽省,341321
15,1.875909090909091,0.18500000000000003,297.4706818181818,73.00363636363637,99868.73,"119.06,34.94",15.649318181818183,23.50795454545454,56.29443181818181,19.210227272727273,53.226818181818174,62.948336038961045,63.213165584415584,江苏省,320707
16,0.43104651162790697,-3.5697674418604652,297.54372093023255,39.07232558139535,88022.17244186047,"111.04,39.5",6.958488372093024,16.115697674418602,39.53813953488372,13.171511627906977,33.19383720930234,35.034966777408656,40.81237126245847,陕西省,610822
17,0.8451948051948054,-0.49090909090909096,300.5636363636364,53.7162337662338,97316.29129870131,"114.03,36.34",15.356493506493507,23.156493506493508,60.633051948051936,22.818181818181817,37.15041125541125,61.32156771799629,63.25195732838589,河南省,410522
18,-0.48333333333333334,-0.28,295.68,86.12,100055.16333333333,"121.31,31.78",9.216666666666667,28.974999999999998,40.11333333333334,14.75,50.18333333333334,48.905357142857135,51.31785714285714,上海市,310151
19,-1.4292384105960267,-0.8862582781456955,281.2947682119205,77.9412582781457,62803.7642384106,"93.04,39.11",1.0783112582781453,1.0810844370860926,8.453245033112582,2.774834437086093,38.954977924944814,11.38632923368023,39.04852097130243,青海省,632803
20,-1.1640540540540543,-1.3049729729729735,291.8088648648649,51.374918918918894,78519.61816216217,"97.07,42.64",2.7460540540540554,5.16641891891892,18.568918918918925,5.045945945945946,35.99064864864865,19.859430501930497,36.755162162162165,甘肃省,620923
21,2.3227536231884054,-4.494637681159419,295.19391304347823,38.83449275362318,87832.34188405797,"114.16,40.68",15.139782608695656,21.071376811594202,45.421739130434766,20.31159420289855,34.111811594202905,46.48853519668738,49.278276397515505,山西省,140222
22,2.7787692307692304,-0.9130769230769233,298.15092307692305,49.83461538461538,98835.36107692307,"120.91,37.74",22.743692307692307,31.315576923076918,66.65392307692306,25.734615384615385,47.45330769230771,66.87890109890111,69.38574358974361,山东省,370614
23,-0.42625,-2.7704166666666663,295.99833333333333,33.44916666666666,84341.13291666667,"106.66,39.35",11.471666666666666,22.158854166666668,37.537291666666654,10.510416666666666,39.87583333333334,32.69166666666666,42.98369047619047,宁夏回族自治区,640205
24,3.1845238095238093,-5.012500000000001,295.5447619047619,41.576071428571424,93738.57916666668,"117.67,42.57",7.5767857142857125,18.286011904761903,33.160357142857166,12.366071428571429,29.448988095238093,32.522831632653066,40.52331207482993,河北省,130828
