,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.823125,2.0862499999999997,295.07937499999997,80.874375,99530.72375,"110.73,20.0",1.601875,3.816406250000001,23.488750000000003,7.0,28.265,24.873214285714287,29.200982142857143,海南省,469005
1,-1.8802564102564099,3.0608974358974357,292.05025641025634,87.00846153846153,99343.59884615385,"114.51,25.4",7.9402564102564135,25.975961538461537,43.33596153846153,25.009615384615383,20.317799145299144,46.17406135531137,46.9412148962149,广东省,440282
2,5.605384615384619,0.3589940828402366,287.33100591715987,37.61396449704142,81866.80757396448,"99.01,29.16",5.542426035502956,10.350887573964501,41.68914201183431,15.171597633136095,38.96700197238658,46.00290574809806,51.71504437869821,云南省,533422
3,-0.4324545454545455,1.8840909090909088,289.3515454545455,87.9838181818182,97103.37627272726,"111.11,26.3",8.324727272727271,15.396363636363635,42.875181818181815,22.579545454545453,16.03822727272728,47.64797077922078,48.36955519480518,广西壮族自治区,450324
4,0.47000000000000003,0.03933333333333322,290.8406666666667,81.04133333333333,93581.89800000002,"121.57,25.29",5.264,19.827499999999997,26.348666666666663,6.0,36.78600000000001,29.969523809523803,37.239714285714285,台湾省,710000
5,0.21396226415094344,1.5909433962264152,287.5805660377359,86.56603773584908,96373.44660377355,"118.67,28.26",8.352452830188682,15.924764150943393,34.80547169811322,22.212264150943398,18.70943396226415,38.46610512129381,39.321785714285724,福建省,350722
6,0.8293506493506493,-1.1602597402597405,285.16792207792207,65.02935064935065,89489.3062337663,"107.72,29.14",17.7838961038961,15.150487012987014,48.461038961038945,16.532467532467532,28.506948051948054,49.56846011131724,50.94774118738404,贵州省,520325
7,-0.13572916666666668,0.010625000000000015,284.58,79.45489583333337,97464.15395833329,"113.55,29.82",14.031979166666666,18.619531249999998,52.923281249999995,23.302083333333332,19.086770833333333,60.68837425595235,60.958731398809505,湖南省,430682
8,0.5506944444444443,0.16319444444444406,284.7350000000001,89.38388888888886,99173.69763888886,"116.87,29.96",10.401527777777778,17.842881944444443,36.03687499999999,20.29861111111111,15.641319444444454,40.35882936507938,40.709117063492066,江西省,360430
9,3.071863636363638,-1.1132727272727265,276.3179545454546,45.01731818181819,75230.97222727274,"97.84,34.14",7.094318181818178,10.59465909090909,30.483636363636336,11.543181818181818,34.00134090909089,32.79026785714288,50.99875487012988,四川省,513332
10,6.300855513307984,3.0239163498098853,262.4596387832696,53.36235741444869,57192.68884030409,"82.5,35.68",0.19942965779467653,0.6095294676806081,3.0923384030418233,3.4391634980988592,40.85226235741449,3.753422053231943,40.86641634980993,西藏自治区,542526
11,-0.42063829787234047,1.1019148936170216,281.4753191489361,92.52787234042555,98093.59212765959,"119.91,31.13",9.204255319148935,38.34867021276595,40.322234042553184,19.00531914893617,19.3236170212766,47.84935410334345,49.726793313069905,浙江省,330522
12,0.18885714285714278,-1.7297142857142858,284.3308571428571,53.43971428571429,93073.4185714286,"108.62,32.11",16.622571428571426,20.033571428571427,61.675142857142845,17.17142857142857,30.37871428571428,72.96392857142857,73.51314285714284,重庆市,500229
13,-0.002000000000000024,-1.2386250000000003,282.300875,57.27024999999996,96845.97425,"111.1,33.11",16.505250000000004,23.37921875,69.00893750000002,23.775,29.1499375,86.87767857142858,87.00540625,湖北省,420304
14,-1.9832786885245903,0.22163934426229506,280.59262295081965,77.64163934426232,100697.73344262294,"116.49,34.51",17.24049180327869,30.819467213114756,55.9994262295082,24.69672131147541,18.75729508196721,67.7599531615925,67.77683840749415,安徽省,341321
15,-3.512727272727274,1.3238636363636367,279.6738636363637,79.8615909090909,102002.54659090911,"119.06,34.94",14.817727272727273,32.95454545454546,49.60306818181819,19.931818181818183,25.183749999999996,53.62041396103896,58.03519480519481,江苏省,320707
16,0.6061627906976743,-4.1320930232558135,278.75802325581384,36.82337209302325,89163.77093023254,"111.04,39.5",16.094534883720936,26.201598837209303,55.73465116279069,33.13953488372093,27.070174418604644,51.17605897009969,58.657998338870435,陕西省,610822
17,-0.1480519480519481,-0.5187012987012992,282.2349350649351,45.648701298701305,99234.15116883116,"114.03,36.34",29.87688311688312,44.70064935064937,87.51506493506494,33.5,24.40883116883117,111.22699443413727,111.56816326530611,河南省,410522
18,-3.67,1.05,280.67333333333335,93.38666666666666,102054.06666666667,"121.31,31.78",5.493333333333333,42.15416666666666,28.006666666666664,13.583333333333334,26.028333333333336,37.62678571428572,55.81333333333333,上海市,310151
19,5.5100993377483425,0.12503311258278146,263.22807947019885,45.78668874172186,62406.21847682123,"93.04,39.11",0.3640397350993379,0.7514486754966886,2.2454635761589383,3.1887417218543046,37.74485099337746,1.9802743614001888,37.84973509933773,青海省,632803
20,0.24162162162162001,-1.438324324324325,271.3344864864864,43.899513513513504,78934.87118918919,"97.07,42.64",6.277297297297293,6.463108108108106,32.966189189189194,10.437837837837838,32.73608108108107,23.733436293436295,46.19491891891892,甘肃省,620923
21,2.148840579710145,-3.4752173913043483,276.3236231884058,34.22347826086958,89020.9855072464,"114.16,40.68",40.56688405797101,37.55851449275363,67.95536231884059,48.358695652173914,24.600072463768118,67.76700310559009,75.76989130434785,山西省,140222
22,-0.058615384615384486,2.7540000000000004,279.54092307692304,63.98815384615383,101122.70646153844,"120.91,37.74",36.3203076923077,46.29192307692308,90.67784615384613,31.303846153846155,24.489384615384626,120.18005494505492,120.18005494505492,山东省,370614
