,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.862832699619771,-1.6027756653992395,265.28644486692,54.42631178707222,57472.11300380226,"82.5,35.68",0.2845437262357417,0.8314876425855506,3.4852471482889724,3.4615019011406845,42.842341571609666,4.394982346550787,42.86937896070979,西藏自治区,542526
11,0.7580851063829788,4.136595744680849,288.2008510638297,60.94851063829787,98326.5925531915,"119.91,31.13",11.378723404255318,43.0336170212766,60.68117021276596,17.127659574468087,34.03404255319149,58.773784194528865,63.12638297872341,浙江省,330522
12,-1.032,2.0977142857142854,287.78742857142856,63.41800000000001,92950.18542857139,"108.62,32.11",17.305714285714288,26.814285714285713,71.21242857142855,17.9,34.21228571428571,93.24607142857143,93.24607142857143,重庆市,500229
13,-0.21662500000000007,2.6228750000000005,288.29925000000014,61.62612500000004,96731.23837500002,"111.1,33.11",18.406999999999993,35.505312499999995,80.3130625,25.3125,32.1658125,98.0709151785714,98.67159374999997,湖北省,420304
14,1.3849180327868849,4.247213114754099,288.889344262295,54.7434426229508,100608.50360655735,"116.49,34.51",21.227459016393443,56.83327868852459,84.88581967213113,30.44672131147541,28.320163934426223,107.9795960187354,108.25557962529278,安徽省,341321
15,0.21068181818181825,4.811136363636364,287.2934090909091,59.89772727272727,101845.06340909092,"119.06,34.94",33.15545454545455,82.13693181818182,114.4594318181818,38.77272727272727,23.06,147.93534902597398,147.93534902597398,江苏省,320707
16,2.9860465116279062,2.2089534883720927,283.93662790697675,38.20232558139534,88739.771627907,"111.04,39.5",21.302441860465116,34.236046511627904,65.02232558139536,33.89825581395349,28.71279069767442,53.95541943521595,65.78497093023259,陕西省,610822
17,3.211168831168832,4.638441558441557,289.0933766233765,40.63233766233767,98861.85675324674,"114.03,36.34",31.117402597402595,44.68327922077921,82.14792207792205,28.814935064935064,34.854740259740254,79.10487012987012,85.08087662337657,河南省,410522
18,-1.6333333333333335,4.536666666666666,286.47,72.31333333333333,102125.96666666667,"121.31,31.78",17.580000000000002,81.93166666666666,75.74000000000001,20.5,29.131666666666664,89.3625,89.58999999999999,上海市,310151
19,5.895596026490066,-1.6543377483443706,266.73539735099354,29.54569536423841,62505.2430794702,"93.04,39.11",0.5611258278145694,1.001324503311258,3.0687748344370847,4.150662251655629,40.47822847682118,3.7034117786187326,40.70970198675495,青海省,632803
20,5.222918918918919,-0.5523243243243247,275.240972972973,33.295297297297296,78653.14567567568,"97.07,42.64",7.7722162162162185,11.621824324324324,30.772378378378374,12.090540540540541,33.851081081081084,25.72612934362934,46.40480115830118,甘肃省,620923
21,4.852753623188406,2.2802898550724637,281.7234782608696,33.289420289855066,88564.14623188411,"114.16,40.68",46.14783166109253,41.965217391304336,70.64413043478262,41.60144927536232,25.639420289855085,68.1406055900621,73.50221014492755,山西省,140222
22,2.8992307692307704,6.96153846153846,286.90276923076937,42.33907692307691,100571.84353846157,"120.91,37.74",43.16261538461538,54.62230769230769,118.94530769230772,34.66153846153846,38.3116923076923,139.45771978021978,139.70371978021979,山东省,370614
23,3.9883333333333333,1.7349999999999997,281.1958333333333,24.357916666666668,84669.2925,"106.66,39.35",29.97041666666666,35.7625,68.90666666666667,18.989583333333332,26.12770833333334,46.704017857142865,68.90666666666667,宁夏回族自治区,640205
24,1.3535714285714284,0.5628571428571427,280.73750000000007,45.46821428571428,94947.7710714286,"117.67,42.57",36.421071428571416,61.95741071428573,95.30160714285714,35.62797619047619,25.171607142857148,116.38036564625848,120.41464710884354,河北省,130828
25,5.106926229508194,-3.327267759562841,272.4639344262297,46.46719945355194,82081.71525956292,"87.13,49.13",2.453483606557375,3.0704234972677606,22.70965163934427,7.423087431693989,34.37795765027322,29.850987021857918,52.00288202576108,新疆维吾尔自治区,654324
26,2.7253919694072652,1.3998470363288715,270.21940726577435,60.82925430210328,90072.58275334608,"121.47,53.3",9.102982791586998,10.263193116634797,28.44515296367115,9.449808795411089,26.644455066921562,30.552973914231085,40.06063916962578,内蒙古自治区,150784
27,-3.395,-0.21333333333333335,283.0933333333333,39.85333333333333,101413.02500000001,"117.64,40.13",47.30916666666667,104.69166666666666,152.1266666666667,56.166666666666664,17.9975,248.02666666666664,248.02666666666664,天津市,120119
28,-3.2007462686567165,1.1265671641791049,273.32328358208963,67.77791044776119,98249.8250746269,"123.76,43.39",34.981119402985065,43.69179104477612,92.47052238805969,32.843283582089555,25.36238805970148,104.60474413646052,109.13698294243073,辽宁省,211224
29,0.015714285714285688,-0.5485714285714286,280.2471428571429,45.56857142857143,97012.91142857143,"116.69,40.9",30.641428571428573,84.28892857142857,113.88928571428572,53.75,18.845,209.13255102040813,209.13255102040813,北京市,110116
30,-2.496860465116279,0.6060465116279069,266.3974418604651,85.66918604651164,97245.3838372093,"123.89,46.21",19.434593023255815,30.137645348837214,56.855,20.174418604651162,24.975639534883722,61.466258305647855,63.87042774086381,吉林省,220821
31,-0.6473684210526314,1.0500478468899517,259.25483253588544,85.2736842105263,98633.38263157906,"123.87,53.44",11.705119617224888,19.95017942583732,45.52569377990431,17.54306220095694,26.27442583732058,56.24126794258372,58.403807245386176,黑龙江省,232701
