,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.9181250000000003,0.20812500000000003,291.75625,87.02874999999999,99415.57500000001,"110.73,20.0",2.279375,13.233593749999999,31.028750000000002,10.34375,28.196562500000006,27.027678571428574,35.2265625,海南省,469005
1,-2.840512820512821,1.5652564102564104,288.22384615384607,74.16115384615385,99237.56576923079,"114.51,25.4",16.22871794871795,51.3710576923077,66.28782051282049,32.39358974358974,25.817948717948713,78.69617673992677,79.73797619047623,广东省,440282
2,6.573372781065092,0.8922485207100594,286.4747928994084,64.2331952662722,81607.29118343195,"99.01,29.16",10.116035502958587,13.25724852071006,42.691715976331366,18.781065088757398,27.822810650887575,48.69281065088759,54.13778951817417,云南省,533422
3,-0.5950000000000002,6.02381818181818,287.9194545454544,77.4303636363636,96845.67154545452,"111.11,26.3",20.300681818181822,40.014227272727275,82.39904545454553,33.345454545454544,23.624318181818172,118.7786461038961,118.7786461038961,广西壮族自治区,450324
4,-0.856,-0.6980000000000001,287.4933333333334,71.16399999999997,93465.708,"121.57,25.29",7.4673333333333325,29.25,21.692666666666664,6.3,25.42166666666667,25.78571428571429,35.570166666666665,台湾省,710000
5,-0.7569811320754717,1.2154716981132072,285.3267924528302,57.88150943396224,96301.6237735849,"118.67,28.26",19.559056603773584,40.11391509433962,56.2901886792453,30.193396226415093,21.296132075471693,57.409939353099716,59.21584905660378,福建省,350722
6,1.2400000000000002,5.907792207792208,285.4502597402597,72.08987012987015,88876.93064935063,"107.72,29.14",22.671298701298703,26.922402597402588,70.74740259740258,20.905844155844157,24.648701298701297,88.47303803339517,88.47303803339517,贵州省,520325
7,0.2887499999999998,5.2365625000000025,286.3329166666667,53.34635416666669,97020.67802083334,"113.55,29.82",51.21760416666664,62.16106770833333,108.45979166666662,50.76770833333333,21.36260416666667,139.03448288690478,139.56456101190477,湖南省,430682
8,-0.6479166666666667,3.708750000000002,286.53555555555545,45.75902777777776,98955.26763888894,"116.87,29.96",37.17222222222221,49.496527777777786,71.4967361111111,31.993055555555557,24.016736111111104,84.86961805555555,84.8789236111111,江西省,360430
9,6.004181818181819,1.1946363636363628,278.0125000000001,49.235454545454566,74738.35109090908,"97.84,34.14",10.321181818181824,17.830965909090907,55.40286363636362,20.451136363636362,25.969090909090916,79.22035064935065,95.40921266233761,四川省,513332
