,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.771875,0.11999999999999995,298.96124999999995,89.16750000000002,99044.435625,"110.73,20.0",2.970625,8.696093750000001,21.963750000000005,11.390625,28.996874999999996,21.84464285714286,29.932187499999998,海南省,469005
1,-4.685512820512823,-1.633974358974359,295.83333333333326,70.00461538461539,99000.13987179489,"114.51,25.4",11.607435897435899,19.836538461538463,55.35339743589744,19.923076923076923,46.75873931623933,60.56261446886449,63.207254273504276,广东省,440282
2,3.035502958579883,2.460769230769231,291.16408284023663,66.18994082840236,81723.93420118345,"99.01,29.16",7.599585798816558,10.612352071005915,48.44571005917156,16.557692307692307,38.75494082840237,48.12889898562974,55.39642857142857,云南省,533422
3,-4.163090909090909,-1.0000909090909091,295.2165454545455,72.47800000000002,96830.46936363635,"111.11,26.3",14.96572727272727,15.005113636363639,58.396681818181825,18.556818181818183,29.26918181818182,68.12970779220778,68.24054545454545,广西壮族自治区,450324
4,-1.0926666666666667,-2.297333333333334,291.61133333333333,70.72800000000001,93253.88533333334,"121.57,25.29",9.84,16.155833333333334,43.702000000000005,6.85,41.95466666666667,54.841547619047624,54.841547619047624,台湾省,710000
5,-2.6637735849056603,-2.040566037735849,290.5403773584906,70.7377358490566,96196.09094339624,"118.67,28.26",10.871698113207543,13.898349056603772,52.03584905660379,14.731132075471699,50.18836477987423,53.95721024258761,55.43771338724169,福建省,350722
6,-2.671948051948052,2.401948051948052,288.4644155844156,85.5735064935065,89405.15922077921,"107.72,29.14",10.892857142857146,15.593344155844154,52.87538961038963,14.090909090909092,28.3275974025974,47.935528756957325,54.36555194805196,贵州省,520325
7,-1.7519791666666673,1.262708333333333,292.61156249999993,66.2190625,97243.05593749999,"113.55,29.82",16.930312500000003,21.319270833333338,65.36468749999999,19.614583333333332,32.812013888888885,72.38563988095235,73.52096354166663,湖南省,430682
8,-2.2497222222222226,-1.5668055555555556,292.40458333333333,59.82097222222223,98954.08986111115,"116.87,29.96",15.51375,16.605381944444442,55.03347222222221,15.378472222222221,44.133750000000006,58.283035714285724,58.84120039682539,江西省,360430
9,0.8601818181818184,2.044772727272727,281.49790909090905,74.81277272727277,75164.5509090909,"97.84,34.14",6.827454545454548,10.34323863636364,31.83272727272728,10.448863636363637,38.32453787878791,33.25452922077922,45.5680865800866,四川省,513332
10,3.588250950570344,-0.25218631178707135,269.7838593155892,61.01003802281371,57451.1991064639,"82.5,35.68",0.8045437262357419,0.5881178707224322,10.41874524714829,4.38403041825095,53.09410963244617,13.287476235741455,53.350934727503194,西藏自治区,542526
11,-0.881063829787234,-1.4904255319148936,290.23,57.99382978723404,97904.02468085107,"119.91,31.13",15.15127659574468,40.10744680851063,63.01085106382981,16.574468085106382,50.940319148936155,67.04855623100305,67.10201367781156,浙江省,330522
12,-0.8277142857142852,2.785714285714286,291.15142857142854,71.75999999999999,92876.30628571428,"108.62,32.11",14.501142857142861,18.638928571428572,57.59485714285713,13.557142857142857,34.06828571428571,69.10678571428572,69.10678571428572,重庆市,500229
13,-0.26475,3.2102500000000007,292.7917499999999,63.77700000000002,96528.351375,"111.1,33.11",14.120749999999996,19.668906249999996,64.08512500000002,18.29375,46.510854166666675,66.85375,68.13203125000003,湖北省,420304
14,0.29032786885245904,2.0760655737704914,292.69885245901634,50.459508196721316,100315.68836065575,"116.49,34.51",15.156885245901636,35.83446721311475,71.81655737704918,18.725409836065573,41.657213114754086,79.58504098360658,79.68827868852459,安徽省,341321
15,0.268409090909091,1.7929545454545452,291.7854545454545,49.59181818181817,101477.5990909091,"119.06,34.94",26.611363636363635,53.43267045454545,88.44863636363635,28.164772727272727,54.55246212121212,93.8681818181818,96.07511363636362,江苏省,320707
16,1.912674418604651,3.458023255813954,291.1694186046512,48.19802325581395,88662.31104651163,"111.04,39.5",13.695116279069762,22.50595930232558,54.98267441860465,18.78488372093023,42.4671899224806,49.977657807308965,56.046723421926885,陕西省,610822
17,1.2596103896103894,4.638441558441558,293.8903896103896,52.62857142857144,98639.57961038961,"114.03,36.34",20.78603896103896,34.35811688311689,83.92253246753248,26.457792207792206,51.83253246753247,87.88000927643785,89.77204390847245,河南省,410522
18,0.13333333333333333,-1.55,290.2733333333333,55.74,101676.25333333334,"121.31,31.78",20.85,63.462500000000006,88.23833333333333,25.0,68.36666666666666,119.73333333333335,119.73333333333335,上海市,310151
19,-0.9245364238410603,-0.929370860927152,274.0912251655629,46.648907284768214,62654.470132450355,"93.04,39.11",0.9076821192052986,1.0668460264900663,9.81619205298013,3.388245033112583,46.90765452538631,12.731705298013242,47.18555897193314,青海省,632803
20,1.5714594594594595,1.4538918918918924,286.14048648648634,33.960108108108116,78623.54378378383,"97.07,42.64",4.479621621621621,7.695864864864865,28.430432432432443,7.210810810810811,41.674873873873885,27.082847490347493,44.77529086229085,甘肃省,620923
21,4.438260869565218,3.690869565217393,290.49231884057974,39.75478260869564,88474.58318840577,"114.16,40.68",24.293188405797096,28.502536231884054,62.616304347826095,28.51086956521739,41.931570048309204,60.98449792960661,66.23185127674259,山西省,140222
22,2.7256923076923094,5.606461538461538,292.63630769230764,42.244307692307714,100258.25569230769,"120.91,37.74",26.391538461538456,41.277115384615385,94.0656153846154,23.85,56.54017948717949,85.47615384615386,94.6203076923077,山东省,370614
23,1.4941666666666666,4.222916666666666,291.65833333333336,36.485416666666666,84556.71166666666,"106.66,39.35",11.328750000000001,19.741666666666667,52.35270833333333,10.84375,38.31979166666667,41.94627976190477,53.448541666666664,宁夏回族自治区,640205
24,3.4859523809523796,4.481309523809521,291.75500000000005,36.63309523809523,94577.44047619046,"117.67,42.57",22.8922619047619,34.81502976190476,80.88678571428568,23.089285714285715,51.565496031746015,88.40127551020407,90.46712585034012,河北省,130828
25,3.7924316939890708,-1.2355327868852466,285.20963114754113,42.96521857923497,81441.10053278688,"87.13,49.13",1.407527322404371,1.8741974043715846,21.064453551912592,4.560792349726776,37.01414617486342,27.95374512099917,48.008825787145454,新疆维吾尔自治区,654324
26,2.0958699808795394,0.8732887189292544,286.99715105162534,33.91298279158699,89712.40793499046,"121.47,53.3",5.403250478011476,5.262141491395785,30.179713193116662,7.155353728489484,35.57455066921609,33.17218314668126,45.654764408631564,内蒙古自治区,150784
27,1.6933333333333334,5.811666666666667,294.415,34.845,100790.59833333333,"117.64,40.13",17.09333333333333,41.362500000000004,88.7975,22.25,49.173611111111114,102.30416666666666,102.30416666666666,天津市,120119
28,1.194477611940299,3.265223880597016,286.3740298507463,37.67029850746268,97577.93089552241,"123.76,43.39",15.894477611940307,33.717164179104465,55.6247014925373,21.332089552238806,38.64808457711443,47.96849680170577,56.3748134328358,辽宁省,211224
29,0.8085714285714287,2.107142857142857,290.63571428571424,38.87714285714286,96491.41571428571,"116.69,40.9",19.032857142857143,48.20178571428571,84.43571428571428,26.535714285714285,54.77357142857142,119.66811224489797,119.66811224489797,北京市,110116
30,0.488953488372093,-0.16418604651162783,283.8516279069767,40.11848837209299,96348.86720930233,"123.89,46.21",4.5796511627906975,12.341424418604646,24.821918604651167,8.88953488372093,38.114127906976755,20.72209302325581,39.765145348837216,吉林省,220821
31,-0.37837320574162686,-0.6969856459330142,282.7662679425837,42.738851674641175,97486.26631578946,"123.87,53.44",2.2525358851674646,5.598145933014356,12.442129186602871,7.342105263157895,36.211267942583724,11.458902939166094,36.74331339712918,黑龙江省,232701
