,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-4.824375,-3.0081250000000006,295.7049999999999,81.6,99512.455,"110.73,20.0",3.640625,9.93125,36.838125,12.46875,38.89249999999999,35.81160714285714,43.12642857142857,海南省,469005
1,-3.9670512820512815,-2.076666666666666,292.74038461538464,59.991410256410255,99462.16615384612,"114.51,25.4",18.156538461538467,35.26025641025641,72.83666666666666,24.528846153846153,45.59053418803419,103.90645604395606,104.26586080586081,广东省,440282
2,0.0047928994082844,4.053431952662723,284.03544378698234,93.54952662721898,81867.03621301775,"99.01,29.16",10.078461538461532,6.111168639053255,34.182485207100605,11.569526627218934,32.56310650887576,44.786020710059184,45.83203296703297,云南省,533422
3,-1.9348181818181824,0.6909090909090909,291.2944545454546,55.44218181818182,97284.99136363636,"111.11,26.3",19.708227272727267,19.79102272727273,75.49459090909092,18.577272727272728,48.96119696969697,109.16056493506497,109.16056493506497,广西壮族自治区,450324
4,-1.8733333333333335,-2.0613333333333337,290.304,75.294,93610.57266666667,"121.57,25.29",5.830666666666667,19.99833333333334,18.37333333333333,5.45,38.29899999999999,21.49047619047619,40.81966666666666,台湾省,710000
5,-3.026037735849056,-1.679433962264152,289.407358490566,67.83301886792452,96591.93433962262,"118.67,28.26",9.613018867924525,17.300471698113203,36.47707547169812,8.702830188679245,39.713396226415085,39.254447439353086,45.70477088948786,福建省,350722
6,-0.28454545454545455,4.642857142857145,286.40519480519475,71.89142857142859,89617.54610389611,"107.72,29.14",20.394610389610392,17.409253246753245,59.6553896103896,13.441558441558442,35.58116883116882,85.85756029684602,85.85756029684602,贵州省,520325
7,-0.8168750000000004,1.735104166666667,290.7521875000002,42.942708333333364,97560.78385416667,"113.55,29.82",26.20390624999999,25.652526041666672,69.53197916666669,18.440104166666668,42.96402777777777,109.58990327380955,109.58990327380955,湖南省,430682
8,-1.8326388888888887,0.681111111111111,290.60638888888883,45.16388888888889,99339.19888888889,"116.87,29.96",18.42506944444445,26.152673611111112,57.8188888888889,14.649305555555555,44.4608186026936,75.89107142857141,77.04073097041845,江西省,360430
9,0.4206363636363634,1.8136363636363637,277.5976363636363,80.97972727272727,75221.25181818185,"97.84,34.14",11.929136363636378,10.430113636363634,40.592113636363635,9.295454545454545,33.20059090909091,56.79847402597402,67.10859090909092,四川省,513332
10,4.678384030418248,-0.01346007604562825,266.61866920152096,60.00307984790871,57107.80655893536,"82.5,35.68",0.8932509505703418,0.6190114068441068,6.0117680608364985,3.2519011406844105,44.092563371356164,8.036053775122221,44.42304544631543,西藏自治区,542526
11,-2.1334042553191486,0.5753191489361701,288.76042553191496,65.78893617021278,98385.52574468082,"119.91,31.13",16.74063829787234,46.70718085106383,62.26670212765956,17.680851063829788,30.828723404255314,73.20414133738603,74.32871580547112,浙江省,330522
12,-1.924571428571429,1.576857142857143,287.6765714285715,61.74371428571429,93103.33999999998,"108.62,32.11",23.10371428571429,13.91357142857143,60.61057142857144,14.157142857142857,31.236857142857147,85.03857142857143,85.03857142857143,重庆市,500229
13,-0.13174999999999987,2.35525,289.16825000000006,48.037499999999994,96899.47787499998,"111.1,33.11",36.7786875,39.69428125,86.57112500000001,22.646875,42.34445833333332,123.25345982142855,123.25345982142855,湖北省,420304
14,-0.7521311475409839,3.662786885245901,290.6729508196721,41.79295081967213,100776.9775409836,"116.49,34.51",22.943360655737703,38.570573770491805,85.63696721311473,23.43032786885246,34.85494535519126,123.16891100702574,123.46884270101481,安徽省,341321
15,-1.7886363636363638,4.919090909090909,290.2227272727273,54.58795454545453,102063.48999999999,"119.06,34.94",32.78897727272728,65.90460227272727,91.67784090909089,26.363636363636363,33.88147727272727,117.60872564935063,117.79366883116883,江苏省,320707
16,0.7320930232558139,-1.0843023255813953,284.0982558139536,52.01616279069768,89135.75453488376,"111.04,39.5",22.144593023255815,27.322499999999994,73.17064784053157,24.24127906976744,26.516220930232564,97.83996262458469,98.850830564784,陕西省,610822
17,1.446753246753247,3.205974025974026,290.31129870129865,41.482077922077934,99133.83805194806,"114.03,36.34",48.699285714285715,53.301785714285714,116.16597402597404,48.451298701298704,24.769155844155847,197.62350185528754,197.62350185528754,河南省,410522
18,-2.746666666666666,1.9966666666666668,290.34666666666664,65.38333333333334,102277.74,"121.31,31.78",10.299999999999999,39.9,43.504999999999995,12.916666666666666,35.16166666666667,46.77380952380952,55.7275,上海市,310151
19,-1.2064238410596018,0.8064238410596017,267.2966556291391,54.52970198675492,62446.69211920528,"93.04,39.11",1.1289735099337743,1.5482201986754962,3.7032947019867555,3.3294701986754967,42.09519315673292,4.442194891201514,42.77156496373385,青海省,632803
20,-2.5503243243243254,0.24681081081081083,277.1088108108109,46.854000000000006,78931.88054054054,"97.07,42.64",5.794108108108115,4.931486486486488,22.42997297297297,7.444594594594594,32.927351351351355,26.95874517374516,45.172260617760614,甘肃省,620923
21,2.4084057971014503,-0.9614492753623187,282.7065217391304,45.85623188405799,89038.32695652175,"114.16,40.68",43.50608695652173,38.29735507246376,81.26040372670806,41.80434782608695,19.320217391304347,105.35909937888198,106.64658902691508,山西省,140222
22,0.9950769230769234,5.533384615384616,289.1712307692308,46.3356923076923,100964.79630769232,"120.91,37.74",50.248999999999995,82.71973076923076,130.8935384615385,42.93846153846154,32.233923076923084,186.61273076923084,186.61273076923084,山东省,370614
23,-0.4179166666666667,-1.67,280.9579166666666,44.57041666666667,85212.29916666668,"106.66,39.35",35.32174679487179,32.65208333333333,44.414791666666666,14.1875,25.366250000000004,46.68251488095237,53.85741643772894,宁夏回族自治区,640205
