,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-4.72375,-2.6106249999999998,291.7925,83.41187500000001,99861.01437500001,"110.73,20.0",3.04,6.528906250000001,32.895,7.0625,36.003125000000004,34.51774553571428,40.95598214285714,海南省,469005
1,-2.502307692307692,-3.5978205128205127,287.23846153846154,65.41256410256413,99756.89435897434,"114.51,25.4",16.36435897435898,43.48423076923076,73.26814102564101,25.483974358974358,26.830897435897434,106.54031593406592,106.56275183150181,广东省,440282
2,4.02662721893491,2.495798816568047,281.9860355029586,69.24325443786981,81974.17071005922,"99.01,29.16",9.02183431952663,7.2167159763313595,37.05556213017751,13.884615384615385,33.58221893491122,48.364676669484375,56.9534404057481,云南省,533422
3,-2.355,-1.9332727272727275,284.5118181818182,80.58554545454547,97602.60036363635,"111.11,26.3",18.47009090909091,16.281250000000004,77.36700000000002,23.94090909090909,21.29704545454545,121.84762987012986,121.84762987012986,广西壮族自治区,450324
4,-0.43866666666666665,-3.0146666666666664,285.312,69.49466666666667,93721.36933333334,"121.57,25.29",7.794666666666667,26.710833333333326,27.74933333333333,6.583333333333333,27.183666666666667,32.87238095238096,36.53066666666667,台湾省,710000
5,-0.6752830188679247,-2.743396226415094,282.99320754716985,73.96415094339625,96759.42018867924,"118.67,28.26",17.127547169811326,21.650471698113204,62.54084905660378,16.0188679245283,28.816886792452827,82.35353773584906,82.35353773584906,福建省,350722
6,-2.031558441558442,0.4572727272727273,278.6253246753247,89.7163636363636,89874.612987013,"107.72,29.14",37.727597402597404,19.803084415584415,87.3161688311688,27.704545454545453,17.979090909090907,150.47307513914657,150.47307513914657,贵州省,520325
7,-1.7952083333333337,-2.4427083333333344,280.3295833333333,72.13052083333335,98099.42197916664,"113.55,29.82",41.73114583333334,23.869791666666668,111.49953125000008,39.041666666666664,19.28364583333333,212.05600818452376,212.05600818452376,湖南省,430682
8,-0.5893055555555553,-2.9940277777777795,280.5061111111111,77.87222222222222,99790.34486111114,"116.87,29.96",27.82513888888888,25.840798611111108,79.48381944444446,26.04861111111111,19.126041666666666,129.88556547619046,129.88556547619046,江西省,360430
9,3.136000000000001,-0.36381818181818193,272.54745454545457,52.585499999999996,75321.35709090905,"97.84,34.14",12.95309090909091,9.925284090909093,43.07636363636366,14.19659090909091,30.272363636363615,68.03611201298702,83.7342483766234,四川省,513332
10,8.923269961977184,1.117699619771863,262.0938403041825,44.329429657794705,57123.767205323114,"82.5,35.68",0.14984790874524734,0.6292300380228139,2.1949429657794695,3.0133079847908744,37.17395437262352,2.461922868006519,37.201036121672956,西藏自治区,542526
11,0.9329787234042554,-3.2119148936170214,278.91063829787225,73.21212765957445,98636.96680851062,"119.91,31.13",33.38340425531916,61.04164893617021,99.69925531914897,34.590425531914896,18.3981914893617,167.7052051671733,167.7052051671733,浙江省,330522
12,-2.3585714285714285,0.2308571428571429,278.5942857142857,75.58057142857143,93615.31457142858,"108.62,32.11",37.567,16.034285714285712,106.62685714285716,29.214285714285715,21.264999999999997,180.30904081632656,180.30904081632656,重庆市,500229
13,-1.620375,-2.3356249999999994,278.09149999999994,55.44200000000003,97554.36075000002,"111.1,33.11",45.13306250000001,35.19059375000001,109.31512500000004,32.04375,18.529375,200.4238080357143,200.4238080357143,湖北省,420304
14,-1.0032786885245901,-3.8434426229508194,276.3675409836066,70.18901639344263,101491.67721311473,"116.49,34.51",42.23013240857503,46.86868852459016,128.85242388758783,55.30819672131147,18.174426229508192,218.18649882903972,218.18649882903972,安徽省,341321
15,-0.7413636363636363,-4.447954545454546,275.3461363636364,78.01795454545457,102727.76704545453,"119.06,34.94",42.76522727272727,58.080227272727264,131.31102272727273,49.9125,19.357045454545453,203.78448863636365,203.78448863636365,江苏省,320707
16,0.19081395348837213,-2.7577906976744173,271.9932558139534,39.91383720930233,89638.84081395344,"111.04,39.5",21.594302325581396,18.969476744186053,46.27017441860464,18.20639534883721,21.092965116279064,51.6974252491694,53.806578073089675,陕西省,610822
