,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-5.219374999999999,-2.8343749999999996,297.77375,87.92187500000001,99122.40499999998,"110.73,20.0",2.835625,5.15625,25.012500000000003,8.765625,31.230624999999996,22.604464285714286,31.6246875,海南省,469005
1,-3.2706410256410257,-0.06833333333333326,295.82025641025643,80.74833333333333,99035.85076923073,"114.51,25.4",12.324615384615386,35.970352564102576,68.42967948717951,23.939102564102566,31.696794871794875,88.88754578754578,89.72826923076923,广东省,440282
2,3.2117159763313596,0.3955029585798816,287.0023668639055,54.752781065088755,81845.96556213015,"99.01,29.16",5.7391124260355,10.208505917159764,25.125769230769254,13.289940828402367,28.782100591715974,25.48349535080304,35.149778106508876,云南省,533422
3,0.03990909090909112,3.298090909090909,294.4986363636364,81.16199999999998,96848.57709090905,"111.11,26.3",11.818999999999999,18.798522727272736,58.283636363636354,16.50227272727273,26.45845454545455,65.73629870129871,66.33625324675324,广西壮族自治区,450324
4,-1.2093333333333334,0.07266666666666666,294.6646666666667,68.49333333333334,93386.75066666667,"121.57,25.29",8.123999999999999,27.083333333333332,19.93,5.783333333333333,31.851333333333333,23.319999999999997,38.06483333333334,台湾省,710000
5,-1.3667924528301891,0.44905660377358486,293.2032075471698,82.50641509433959,96195.73132075471,"118.67,28.26",10.90547169811321,24.17712264150944,51.32367924528303,18.93867924528302,23.803396226415092,53.46768867924526,55.560256064690016,福建省,350722
6,1.7876623376623373,3.2090909090909108,290.0906493506494,73.94090909090909,89220.59493506495,"107.72,29.14",12.051428571428572,17.26850649350649,46.667337662337665,15.558441558441558,26.121948051948063,45.325533395176265,49.490542671614094,贵州省,520325
7,0.04520833333333336,1.0876041666666654,290.2880208333334,87.18208333333335,97098.20833333331,"113.55,29.82",15.405520833333334,23.588281249999994,58.065572916666675,28.9921875,15.862031250000001,60.09499627976189,62.46322544642857,湖南省,430682
8,-0.03277777777777779,2.109305555555557,293.6243055555557,84.35861111111113,98818.49013888888,"116.87,29.96",18.664027777777775,27.25121527777777,66.77020833333331,26.75,17.826319444444454,78.06336805555556,78.13864583333333,江西省,360430
9,3.0051818181818195,-0.7637272727272733,278.87718181818184,48.10849999999999,75157.77168181814,"97.84,34.14",6.637636363636356,17.011874999999996,33.28002272727272,15.360227272727272,32.447068181818175,40.99475649350652,62.81650324675326,四川省,513332
