,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-1.6249999999999993,2.956590909090909,304.1729545454546,67.93749999999999,100629.715,"119.06,34.94",25.232499999999995,33.67443181818181,78.86454545454545,23.017045454545453,55.21814393939393,84.54005681818181,85.13232954545452,江苏省,320707
16,0.777906976744186,4.091279069767444,298.4215116279069,63.02069767441862,88271.81930232559,"111.04,39.5",10.92627906976744,10.321220930232553,28.44529069767442,7.9186046511627906,33.42883720930233,32.01077657807309,37.49177740863787,陕西省,610822
17,-0.1077922077922078,4.545584415584416,304.9303896103896,53.78337662337663,97865.20415584416,"114.03,36.34",19.857662337662337,23.676785714285714,45.240519480519495,17.57792207792208,35.038030303030304,48.18682745825602,50.661833642547926,河南省,410522
18,-2.18,4.033333333333333,302.56666666666666,76.24333333333333,100851.54666666668,"121.31,31.78",9.973333333333334,24.599999999999998,55.69166666666666,14.166666666666666,64.325,63.08571428571429,67.85000000000001,上海市,310151
19,-0.2711589403973501,-1.2341390728476813,283.84235099337775,36.046788079470204,63037.51688741719,"93.04,39.11",0.610728476821192,0.8232615894039734,13.675364238410593,3.118377483443709,41.02675496688746,19.085335856196778,41.11578760643334,青海省,632803
20,-0.13335135135135137,0.48194594594594575,292.75329729729737,46.701891891891925,78543.93286486485,"97.07,42.64",4.040540540540544,2.7336486486486478,19.850864864864878,4.870270270270271,37.63689189189191,25.710096525096517,39.14230501930503,甘肃省,620923
21,0.8508695652173913,4.806521739130435,297.74057971014497,65.68565217391304,88266.9576811594,"114.16,40.68",18.39710144927537,20.01322463768116,49.532101449275366,21.445652173913043,34.935869565217395,57.883255693581766,58.27702380952381,山西省,140222
22,-0.9193846153846155,4.431692307692308,303.06630769230753,70.51292307692306,99667.7632307692,"120.91,37.74",26.441384615384607,23.582884615384614,73.80315384615386,16.55,50.682923076923075,89.8421153846154,89.87976923076926,山东省,370614
23,1.3958333333333333,-0.3866666666666667,297.50083333333333,47.450416666666655,84383.34916666667,"106.66,39.35",7.429999999999999,7.347916666666667,27.094166666666666,6.53125,33.885625,29.747023809523814,38.53002976190478,宁夏回族自治区,640205
24,-0.26488095238095244,3.7557142857142867,299.03988095238094,70.1214285714286,94468.69297619046,"117.67,42.57",20.47119047619048,21.53303571428571,91.79940476190475,24.11904761904762,48.83626984126985,127.60470663265302,127.66637329931969,河北省,130828
25,-2.013866120218575,-0.29431693989071056,295.07993169398935,32.62576502732246,81139.83515027304,"87.13,49.13",1.1117622950819661,1.6772028688524592,40.11683060109292,3.408811475409836,32.866051912568345,69.24935304449654,82.24847384855582,新疆维吾尔自治区,654324
26,1.2923135755258122,1.3899235181644372,296.97841300191254,50.26491395793495,89617.36273422553,"121.47,53.3",7.054474187380491,4.5695745697896735,25.009760994263857,5.4000956022944555,35.432880815806236,32.07024720021848,39.36206705818087,内蒙古自治区,150784
27,-2.0883333333333334,3.273333333333333,302.07,72.25666666666666,100508.57833333332,"117.64,40.13",16.653333333333332,35.449999999999996,103.96,38.0,43.31333333333333,161.11714285714285,161.11714285714285,天津市,120119
28,0.9334328358208958,5.243283582089552,298.41447761194036,79.92477611940299,97445.41179104477,"123.76,43.39",24.00059701492537,15.255970149253729,76.46761194029853,15.888059701492537,48.7463184079602,109.20477078891255,109.80914179104475,辽宁省,211224
29,-0.9171428571428573,2.845714285714286,298.7757142857143,75.88000000000001,96380.44714285716,"116.69,40.9",11.612857142857143,19.621428571428574,96.19214285714285,28.428571428571427,41.824523809523804,163.647806122449,163.647806122449,北京市,110116
30,2.662093023255815,2.945116279069767,297.74453488372086,72.04860465116279,96213.50232558139,"123.89,46.21",12.618023255813958,8.26729651162791,63.0122674418605,12.040697674418604,46.232906976744204,80.25988372093023,80.54612956810632,吉林省,220821
31,3.3069856459330143,-0.14574162679425837,294.9580861244019,74.21014354066983,97074.98425837318,"123.87,53.44",5.279521531100479,5.886423444976074,26.567942583732073,6.354066985645933,29.745047846889957,34.09870984278878,34.94180451127818,黑龙江省,232701
